# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396899137695e-01 
       1.580029992204e-01       5.008132115827e-01 
       1.632889290723e-01       4.673983163835e-01 
       1.687505775527e-01       4.405338839063e-01 
       1.743942559171e-01       4.198656732038e-01 
       1.802263517371e-01       4.036589206102e-01 
       1.862533508214e-01       3.893617502263e-01 
       1.924818644494e-01       3.741391338417e-01 
       1.989186627765e-01       3.558063525118e-01 
       2.055707152847e-01       3.340024616565e-01 
       2.124452391818e-01       3.102651869794e-01 
       2.195497567139e-01       2.871225127563e-01 
       2.268921624510e-01       2.668077716115e-01 
       2.344808017550e-01       2.504825211094e-01 
       2.423245618548e-01       2.378337909610e-01 
       2.504329772620e-01       2.271116278585e-01 
       2.588163516754e-01       2.161192030923e-01 
       2.674858990930e-01       2.035472771072e-01 
       2.764539076010e-01       1.895969187981e-01 
       2.857339303080e-01       1.757564124763e-01 
       2.953410092148e-01       1.636992719034e-01 
       3.052919395542e-01       1.539055752851e-01 
       3.156055844677e-01       1.455305995059e-01 
       3.263032530092e-01       1.372499097050e-01 
       3.374091587054e-01       1.283012208565e-01 
       3.489509817175e-01       1.191705977408e-01 
       3.609605657343e-01       1.108067755778e-01 
       3.734747921333e-01       1.036447038031e-01 
       3.865366902904e-01       9.714087613107e-02 
       4.001968667448e-01       9.061509424444e-02 
       4.145153713076e-01       8.403656420935e-02 
       4.295641718077e-01       7.789070217657e-02 
       4.454304922144e-01       7.234127428202e-02 
       4.622214006969e-01       6.709325211028e-02 
       4.800702491654e-01       6.189150562235e-02 
       4.991459272112e-01       5.692575227958e-02 
       5.196665217302e-01       5.231551895093e-02 
       5.419201087032e-01       4.783206270665e-02 
       5.662975451962e-01       4.348641832366e-02 
       5.933463737275e-01       3.933052618319e-02 
       6.238638458458e-01       3.525291690319e-02 
       6.590669257916e-01       3.126238629525e-02 
       7.009246080454e-01       2.728676832031e-02 
       7.528593308799e-01       2.327787351553e-02 
       8.213469537518e-01       1.914766905381e-02 
       9.196980813302e-01       1.481642355669e-02 
       1.075112183810e+00       1.035030160657e-02 
       1.322697471132e+00       6.378859981887e-03 
       1.662328205042e+00       3.705052029472e-03 
       2.092692408506e+00       2.123927255356e-03 
       2.634543445090e+00       1.207358469213e-03 
       3.316693691389e+00       6.811216630386e-04 
       4.175469971226e+00       3.815553605865e-04 
       5.256605252960e+00       2.123329367329e-04 
       6.617673932723e+00       1.174091256156e-04 
       8.331157880872e+00       6.450483495456e-05 
       1.048830636590e+01       3.519485492179e-05 
       1.320399541071e+01       1.904867284152e-05 
       1.662284535976e+01       1.020381285495e-05 
       2.092692243973e+01       5.387232849253e-06 
       2.634543445002e+01       2.782391949016e-06 
       3.316693691389e+01       1.387163107628e-06 
       4.175469971226e+01       6.515583210376e-07 
       5.256605252960e+01       2.755640470037e-07 
       6.617673932723e+01       9.591377303577e-08 
