# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+01       3.876500392513e-21 
       3.389191365541e+01       2.167738714645e-21 
       3.659564656886e+01       1.420449233454e-21 
       3.951507021438e+01       3.561444556039e-22 
       4.266739135513e+01       4.633449603837e-22 
       4.607118942658e+01       3.013222188840e-22 
       4.974652604172e+01       6.797453968963e-23 
       5.371506323193e+01       4.144691081954e-23 
       5.800019112071e+01       1.884221740060e-23 
       6.262716578240e+01       9.465389884902e-24 
       6.762325809881e+01       2.277234860749e-24 
