# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.076737702581e-03      -1.748516040432e+04      -1.757698046352e+04       7.214727488808e-03      -1.755745615336e+04       1.541637465448e-02       1.541637465448e-02 
       2.525380678946e-01       6.657725972059e-03      -1.757646600725e+04      -1.766000448507e+04       6.787547286742e-03      -1.764175015901e+04       1.450367254001e-02       1.450367254001e-02 
       2.609898025770e-01       6.228563742789e-03      -1.756711096232e+04      -1.764515272005e+04       6.350017260682e-03      -1.762776190628e+04       1.356875883585e-02       1.356875883585e-02 
       2.697284614969e-01       5.768210895308e-03      -1.737587238004e+04      -1.745392804604e+04       5.880688672602e-03      -1.743659133442e+04       1.256602918085e-02       1.256602918085e-02 
       2.787655775073e-01       5.285336311393e-03      -1.700022810347e+04      -1.708277491716e+04       5.388394213690e-03      -1.706484546340e+04       1.151367839918e-02       1.151367839918e-02 
       2.881136588192e-01       4.811914837716e-03      -1.652686221317e+04      -1.661407074207e+04       4.905739827237e-03      -1.659555059482e+04       1.048223750314e-02       1.048223750314e-02 
       2.977863412019e-01       4.380540606476e-03      -1.607039809758e+04      -1.615786486526e+04       4.465955137554e-03      -1.613943861298e+04       9.542647951944e-03       9.542647951944e-03 
       3.077985646248e-01       3.997360939628e-03      -1.566987891795e+04      -1.575188018892e+04       4.075303197925e-03      -1.573442767597e+04       8.707786959920e-03       8.707786959920e-03 
       3.181667793367e-01       3.642486093778e-03      -1.526205053945e+04      -1.533593792385e+04       3.713509778314e-03      -1.531987602595e+04       7.934793199465e-03       7.934793199465e-03 
       3.289091877084e-01       3.288330568721e-03      -1.472700783022e+04      -1.479496900547e+04       3.352448741640e-03      -1.477999258137e+04       7.163285007539e-03       7.163285007539e-03 
       3.400460298905e-01       2.922788676309e-03      -1.398971522385e+04      -1.405611940650e+04       2.979778716720e-03      -1.404160377914e+04       6.366948276945e-03       6.366948276945e-03 
       3.515999235695e-01       2.559709129547e-03      -1.309450357024e+04      -1.316114929955e+04       2.609618278332e-03      -1.314685930093e+04       5.575893835576e-03       5.575893835576e-03 
       3.635962710278e-01       2.219964374188e-03      -1.214261634261e+04      -1.220666754798e+04       2.263248496798e-03      -1.219306397184e+04       4.835752181731e-03       4.835752181731e-03 
       3.760637505499e-01       1.911635385387e-03      -1.118710495421e+04      -1.124407391249e+04       1.948907563305e-03      -1.123186058050e+04       4.164077300828e-03       4.164077300828e-03 
       3.890349143014e-01       1.621207606740e-03      -1.015608378635e+04      -1.020453861394e+04       1.652817503417e-03      -1.019396197389e+04       3.531472883374e-03       3.531472883374e-03 
       4.025469215929e-01       1.335457172183e-03      -8.957164504628e+03      -8.999417617227e+03       1.361494313093e-03      -8.990164967381e+03       2.908872369826e-03       2.908872369826e-03 
       4.166424455447e-01       1.055639593940e-03      -7.582823870901e+03      -7.620745565565e+03       1.076220337267e-03      -7.612575651802e+03       2.299294620366e-03       2.299294620366e-03 
       4.313708034899e-01       7.939210564967e-04      -6.111767161763e+03      -6.143589979702e+03       8.093983951692e-04      -6.136808040048e+03       1.729143629728e-03       1.729143629728e-03 
       4.467893781976e-01       5.544712729505e-04      -4.579701911000e+03      -4.602380830034e+03       5.652798961406e-04      -4.597481654147e+03       1.207547853636e-03       1.207547853636e-03 
       4.629654198623e-01       3.313928107939e-04      -2.939406725499e+03      -2.952621372733e+03       3.378514194599e-04      -2.949686980618e+03       7.215540175385e-04       7.215540175385e-04 
       4.799783500912e-01       1.197248001301e-04      -1.140315706069e+03      -1.145504302748e+03       1.220559892165e-04      -1.144356208450e+03       2.604401627909e-04       2.604401627909e-04 
       4.979227318246e-01      -7.534851358896e-05       7.752756267459e+02       7.787631987216e+02      -7.682118575429e-05       7.779889048326e+02      -1.645278872781e-04      -1.645278872781e-04 
       5.169121269689e-01      -2.486533081789e-04       2.751311090564e+03       2.765447877243e+03      -2.535052009301e-04       2.762424437744e+03      -5.420595375974e-04      -5.420595375974e-04 
       5.370841403262e-01      -4.035464926690e-04       4.819224034029e+03       4.843967069187e+03      -4.114186902738e-04       4.838674173570e+03      -8.794917038961e-04      -8.794917038961e-04 
       5.586070463286e-01      -5.398673051743e-04       6.974208895182e+03       7.009070057066e+03      -5.503975307204e-04       7.001558518207e+03      -1.176445813635e-03      -1.176445813635e-03 
       5.816885093582e-01      -6.532582648758e-04       9.150104729610e+03       9.196006112998e+03      -6.659993732488e-04       9.186125381513e+03      -1.423447401858e-03      -1.423447401858e-03 
       6.065870143577e-01      -7.432121385467e-04       1.131983882024e+04       1.137669378216e+04      -7.577071429262e-04       1.136445923927e+04      -1.619394211673e-03      -1.619394211673e-03 
       6.336266466978e-01      -8.084739746743e-04       1.343606553320e+04       1.350320616127e+04      -8.242413862416e-04       1.348873814553e+04      -1.761548005497e-03      -1.761548005497e-03 
       6.632156057925e-01      -8.456798197161e-04       1.539727906710e+04       1.547432548793e+04      -8.621725313805e-04       1.545772910478e+04      -1.842579535308e-03      -1.842579535308e-03 
       6.958678637575e-01      -8.531832334899e-04       1.710101405345e+04       1.718641273665e+04      -8.698220413706e-04       1.716800703511e+04      -1.858901365200e-03      -1.858901365200e-03 
       7.322247983784e-01      -8.280016323838e-04       1.837561542575e+04       1.846736982893e+04      -8.441491829935e-04       1.844759374823e+04      -1.804018075764e-03      -1.804018075764e-03 
       7.730680193171e-01      -7.683689946431e-04       1.900751896790e+04       1.910232562734e+04      -7.833534739637e-04       1.908188561433e+04      -1.674078805271e-03      -1.674078805271e-03 
       8.193049551574e-01      -6.734554490355e-04       1.871198867804e+04       1.880526265496e+04      -6.865889083113e-04       1.878514962464e+04      -1.467281765898e-03      -1.467281765898e-03 
       8.718988013754e-01      -5.457308170486e-04       1.717240077281e+04       1.725792341934e+04      -5.563734123394e-04       1.723947729731e+04      -1.189000281634e-03      -1.189000281634e-03 
       9.317218028590e-01      -3.926803885620e-04       1.411019897216e+04       1.418037799460e+04      -4.003382445315e-04       1.416523578944e+04      -8.555419636553e-04      -8.555419636553e-04 
       9.993660906273e-01      -2.284180173877e-04       9.443191867856e+03       9.490041374868e+03      -2.328726432148e-04       9.479925918857e+03      -4.976749135894e-04      -4.976749135894e-04 
       1.075037109879e+00      -7.263529976096e-05       3.475532148249e+03       3.492589620290e+03      -7.405205943495e-05       3.488895683554e+03      -1.582818424445e-04      -1.582818424445e-04 
       1.158653485387e+00       5.403534626987e-05      -3.001410887458e+03      -3.016651194633e+03       5.508876421377e-05      -3.013381346992e+03       1.176892989207e-04       1.176892989207e-04 
       1.250099156961e+00       1.360827143716e-04      -8.800901458186e+03      -8.845021637272e+03       1.387360833203e-04      -8.835522601417e+03       2.964376368163e-04       2.964376368163e-04 
       1.349432400897e+00       1.674417972376e-04      -1.261872848428e+04      -1.268181436465e+04       1.707066787739e-04      -1.266822183820e+04       3.647568171146e-04       3.647568171146e-04 
       1.456947456991e+00       1.529422860602e-04      -1.343581797283e+04      -1.350288296482e+04       1.559244206084e-04      -1.348842686636e+04       3.331682033999e-04       3.331682033999e-04 
       1.573135110893e+00       1.066912394355e-04      -1.092694303801e+04      -1.098139730656e+04       1.087714824094e-04      -1.096965432660e+04       2.324079173185e-04       2.324079173185e-04 
       1.698621895119e+00       4.817611080409e-05      -5.751925426478e+03      -5.780486988034e+03       4.911531590186e-05      -5.774321643692e+03       1.049294896872e-04       1.049294896872e-04 
       1.834127512423e+00      -3.226804483396e-06       4.505794202680e+02       4.530009656147e+02      -3.289928739932e-06       4.524891617209e+02      -7.052436023978e-06      -7.052436023978e-06 
       1.980444933977e+00      -3.393134539530e-05       5.509560732213e+03       5.537214700551e+03      -3.459317898157e-05       5.531262806795e+03      -7.394158837836e-05      -7.394158837836e-05 
       2.138435191130e+00      -3.998670621816e-05       7.569369308410e+03       7.607250186195e+03      -4.076657120896e-05       7.599090624024e+03      -8.712834468094e-05      -8.712834468094e-05 
       2.309029198543e+00      -2.732976189439e-05       6.031946112668e+03       6.062073831315e+03      -2.786278510099e-05       6.055580826710e+03      -5.955071504536e-05      -5.955071504536e-05 
       2.493232376993e+00      -7.922929160883e-06       2.039524775934e+03       2.049646076239e+03      -8.077503866600e-06       2.047460915051e+03      -1.726951452365e-05      -1.726951452365e-05 
       2.692130394536e+00       6.628933459593e-06      -1.987286064098e+03      -1.997314598963e+03       6.758124210727e-06      -1.995159337818e+03       1.443362532133e-05       1.443362532133e-05 
       2.906895533764e+00       1.072373636268e-05      -3.749216942573e+03      -3.768035489950e+03       1.093277839541e-05      -3.763985234337e+03       2.335495778701e-05       2.335495778701e-05 
       3.138793596840e+00       6.396925011444e-06      -2.607202041043e+03      -2.620258146072e+03       6.521604192487e-06      -2.617446346162e+03       1.392971711831e-05       1.392971711831e-05 
       3.389191365541e+00       8.220876334726e-08      -3.787508896319e+01      -3.802263940402e+01       8.376082296779e-08      -3.798838740192e+01       1.733998432392e-07       1.733998432392e-07 
       3.659564656886e+00      -2.941139544335e-06       1.631416683199e+03       1.639645899098e+03      -2.998532481395e-06       1.637877131879e+03      -6.412280248068e-06      -6.412280248068e-06 
       3.951507021438e+00      -1.996278481303e-06       1.291224449272e+03       1.297722309596e+03      -2.035238760250e-06       1.296324779914e+03      -4.352896408239e-06      -4.352896408239e-06 
       4.266739135513e+00       1.020660685481e-07      -7.573023696047e+01      -7.613003873611e+01       1.040262959261e-07      -7.604514496080e+01       2.190127177181e-07       2.190127177181e-07 
       4.607118942658e+00       8.481543793979e-07      -7.438628269465e+02      -7.476313992428e+02       8.646657780170e-07      -7.468223466586e+02       1.844796560137e-06       1.844796560137e-06 
       4.974652604172e+00       2.756673575001e-07      -2.811382790763e+02      -2.825569056181e+02       2.810195578848e-07      -2.822520190008e+02       5.980005261646e-07       5.980005261646e-07 
       5.371506323193e+00      -2.363783545884e-07       2.834311639312e+02       2.848789773821e+02      -2.410065223905e-07       2.845688454621e+02      -5.171126883244e-07      -5.171126883244e-07 
       5.800019112071e+00      -1.429905397802e-07       2.002377618527e+02       2.012585580536e+02      -1.457948801190e-07       2.010397780669e+02      -3.133380755309e-07      -3.133380755309e-07 
       6.262716578240e+00       5.685044724195e-08      -9.109204443943e+01      -9.156065912331e+01       5.794467377309e-08      -9.146046873127e+01       1.222638118316e-07       1.222638118316e-07 
       6.762325809881e+00       3.440593230053e-08      -6.392492091730e+01      -6.425288215435e+01       3.506452351487e-08      -6.418271246063e+01       7.358950969382e-08       7.358950969382e-08 
       7.301791449077e+00      -2.489894332755e-08       5.611018989227e+01       5.640187462686e+01      -2.539477450179e-08       5.633968546610e+01      -5.540457064083e-08      -5.540457064083e-08 
       7.884293047211e+00      -8.442465005166e-09       2.289295903133e+01       2.301213026668e+01      -8.615972076776e-09       2.298673142840e+01      -1.938838926508e-08      -1.938838926508e-08 
       8.513263804891e+00       2.545940721920e-09      -6.456105821521e+00      -6.489586872607e+00       2.587906754282e-09      -6.482443925999e+00       4.689608745744e-09       4.689608745744e-09 
       9.192410806865e+00      -4.121850102401e-09       1.558848562066e+01       1.567148200311e+01      -4.208765078084e-09       1.565389761522e+01      -9.713006168602e-09      -9.713006168602e-09 
       9.925736871166e+00      -1.808542051721e-09       8.548649452237e+00       8.594862990908e+00      -1.849424107200e-09       8.585110381139e+00      -4.568886739936e-09      -4.568886739936e-09 
       1.071756414128e+01      -9.123349530205e-10       5.512296633413e+00       5.542636062839e+00      -9.349455903257e-10       5.536262834081e+00      -2.527054116080e-09      -2.527054116080e-09 
       1.157255956041e+01      -2.143246034287e-09       1.304875011936e+01       1.312041030733e+01      -2.189150122526e-09       1.310534853505e+01      -5.130736971554e-09      -5.130736971554e-09 
       1.249576237789e+01      -1.188493078676e-09       8.851021760182e+00       8.900456125208e+00      -1.215199290316e-09       8.890110164283e+00      -2.985187755555e-09      -2.985187755555e-09 
       1.349261385000e+01      -3.999426163921e-10       4.187506316617e+00       4.211585472273e+00      -4.107800328580e-10       4.206582446489e+00      -1.211510681376e-09      -1.211510681376e-09 
       1.456898931011e+01      -1.034405130072e-09       1.025305143582e+01       1.031234254000e+01      -1.057162834212e-09       1.030004045657e+01      -2.544310476018e-09      -2.544310476018e-09 
       1.573123279727e+01      -7.164473172213e-10       8.504268348649e+00       8.554758707191e+00      -7.326374338799e-10       8.544349429693e+00      -1.810270648443e-09      -1.810270648443e-09 
       1.698619444729e+01      -1.313321250241e-10       2.741301334147e+00       2.758357991802e+00      -1.358087217690e-10       2.754880260886e+00      -5.006112089912e-10      -5.006112089912e-10 
       1.834127086665e+01      -7.728578880341e-10       1.191836652789e+01       1.199276564479e+01      -7.895484201914e-10       1.197760763272e+01      -1.866814896619e-09      -1.866814896619e-09 
       1.980444872733e+01       4.061662419666e-11       5.166629564149e-01       5.204580564012e-01       3.999558731268e-11       5.197117128215e-01      -6.947475334138e-11      -6.947475334138e-11 
       2.138435183937e+01      -5.618731224493e-10       1.178382147138e+01       1.186263147011e+01      -5.740124522804e-10       1.184682233141e+01      -1.358312563249e-09      -1.358312563249e-09 
       2.309029197863e+01       1.003921700557e-10      -1.035457493942e+00      -1.042283830023e+00       1.013067868149e-10      -1.040910132845e+00       1.023633314801e-10       1.023633314801e-10 
       2.493232376942e+01      -4.190454990721e-10       1.191947541223e+01       1.200638878968e+01      -4.280781190176e-10       1.198927078027e+01      -1.011247073638e-09      -1.011247073638e-09 
       2.692130394533e+01       9.306100755305e-12       8.940993764419e-01       9.013090600758e-01       8.724791310381e-12       8.999169331424e-01      -6.510288971181e-11      -6.510288971181e-11 
       2.906895533764e+01       8.117791437876e-12       8.886020371589e-01       8.961605034751e-01       7.622277670662e-12       8.947153767303e-01      -5.551573280230e-11      -5.551573280230e-11 
       3.138793596840e+01      -2.738761774039e-10       1.227662675594e+01       1.238278657914e+01      -2.797458444226e-10       1.236254956520e+01      -6.579191911803e-10      -6.579191911803e-10 
       3.389191365541e+01      -1.370703835549e-10       7.646649552871e+00       7.717526806907e+00      -1.402059288281e-10       7.704177433271e+00      -3.516609286414e-10      -3.516609286414e-10 
       3.659564656886e+01       4.706850994225e-11      -1.421942824216e+00      -1.435819825803e+00       4.756851895801e-11      -1.433228289903e+00       5.611081121714e-11       5.611081121714e-11 
       3.951507021438e+01       1.031936884621e-10      -5.445444678145e+00      -5.503952261346e+00       1.048361463391e-10      -5.493187713710e+00       1.844543700718e-10       1.844543700718e-10 
       4.266739135513e+01       1.019831006889e-10      -6.442616115517e+00      -6.518153246583e+00       1.036497307133e-10      -6.504428496797e+00       1.873298503141e-10       1.873298503141e-10 
       4.607118942658e+01       7.739475448110e-11      -5.557239047449e+00      -5.628680394227e+00       7.862769417436e-11      -5.615857583309e+00       1.387226131921e-10       1.387226131921e-10 
       4.974652604172e+01      -3.559121702786e-12       1.519528561858e+00       1.541328939588e+00      -3.848297726353e-12       1.537467923662e+00      -3.257396104925e-11      -3.257396104925e-11 
       5.371506323193e+01      -9.966986559489e-11       1.286907366620e+01       1.307192980226e+01      -1.017700435508e-10       1.303637627394e+01      -2.368943645280e-10      -2.368943645280e-10 
       5.800019112071e+01       1.015589257713e-11      -2.335129265763e-01      -2.374511790199e-01       1.018855555515e-11      -2.367657472710e-01       3.690201228679e-12       3.690201228679e-12 
       6.262716578240e+01       3.536888896539e-12       5.887758660034e-01       6.005073134023e-01       3.466201901662e-12       5.984969550105e-01      -8.000671776887e-12      -8.000671776887e-12 
       6.762325809881e+01       3.961212364218e-12       4.155471426258e-01       4.248878605188e-01       3.918424260441e-12       4.233028583157e-01      -4.853433050827e-12      -4.853433050827e-12 
