# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088524990e-01 
       2.344808017550e-01       2.504832561393e-01 
       2.423245618548e-01       2.378340057064e-01 
       2.504329772620e-01       2.271115896788e-01 
       2.588163516754e-01       2.161194997583e-01 
       2.674858990930e-01       2.035455927826e-01 
       2.764539076010e-01       1.895984181544e-01 
       2.857339303080e-01       1.757574731326e-01 
       2.953410092148e-01       1.636994750127e-01 
       3.052919395542e-01       1.539062529815e-01 
       3.156055844677e-01       1.455307383340e-01 
       3.263032530092e-01       1.372505973998e-01 
       3.374091587054e-01       1.283020843485e-01 
       3.489509817175e-01       1.191712672136e-01 
       3.609605657343e-01       1.108071188868e-01 
       3.734747921333e-01       1.036451376148e-01 
       3.865366902904e-01       9.714155387730e-02 
       4.001968667448e-01       9.061568764901e-02 
       4.145153713076e-01       8.403678922748e-02 
       4.295641718077e-01       7.789118686383e-02 
       4.454304922144e-01       7.234174598734e-02 
       4.622214006969e-01       6.709366855387e-02 
       4.800702491654e-01       6.189190001512e-02 
       4.991459272112e-01       5.692642699958e-02 
       5.196665217302e-01       5.231617068803e-02 
       5.419201087032e-01       4.783254908680e-02 
       5.662975451962e-01       4.348699780059e-02 
       5.933463737275e-01       3.933105557203e-02 
       6.238638458458e-01       3.525331777209e-02 
       6.590669257916e-01       3.126294409717e-02 
       7.009246080454e-01       2.728728149981e-02 
       7.528593308799e-01       2.327841270934e-02 
       8.213469537518e-01       1.914824054073e-02 
       9.196980813302e-01       1.481702272143e-02 
       1.075112183810e+00       1.035087960263e-02 
       1.322697471132e+00       6.379453555806e-03 
       1.662328205042e+00       3.705665507259e-03 
       2.092692408506e+00       2.124542765763e-03 
       2.634543445090e+00       1.207962169996e-03 
       3.316693691389e+00       6.817048393866e-04 
       4.175469971226e+00       3.821159716795e-04 
       5.256605252960e+00       2.128666507604e-04 
       6.617673932723e+00       1.179149384026e-04 
       8.331157880872e+00       6.498038972002e-05 
       1.048830636590e+01       3.563848690142e-05 
       1.320399541071e+01       1.945973352297e-05 
       1.662284535976e+01       1.058184963320e-05 
       2.092692243973e+01       5.731742687159e-06 
       2.634543445002e+01       3.092994601752e-06 
       3.316693691389e+01       1.662846766123e-06 
       4.175469971226e+01       8.905066647192e-07 
       5.256605252960e+01       4.748551830066e-07 
       6.617673932723e+01       2.519221912428e-07 
