# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084730928e-01 
       2.344808017550e-01       2.504839042058e-01 
       2.423245618548e-01       2.378340863998e-01 
       2.504329772620e-01       2.271122014114e-01 
       2.588163516754e-01       2.161168767938e-01 
       2.674858990930e-01       2.035458443004e-01 
       2.764539076010e-01       1.895974841140e-01 
       2.857339303080e-01       1.757568293210e-01 
       2.953410092148e-01       1.636995324589e-01 
       3.052919395542e-01       1.539064489117e-01 
       3.156055844677e-01       1.455309415596e-01 
       3.263032530092e-01       1.372494942538e-01 
       3.374091587054e-01       1.283021244011e-01 
       3.489509817175e-01       1.191711495935e-01 
       3.609605657343e-01       1.108072518344e-01 
       3.734747921333e-01       1.036451175560e-01 
       3.865366902904e-01       9.714129485649e-02 
       4.001968667448e-01       9.061537185020e-02 
       4.145153713076e-01       8.403725828756e-02 
       4.295641718077e-01       7.789120239872e-02 
       4.454304922144e-01       7.234178991642e-02 
       4.622214006969e-01       6.709391463807e-02 
       4.800702491654e-01       6.189177884474e-02 
       4.991459272112e-01       5.692637656459e-02 
       5.196665217302e-01       5.231632585891e-02 
       5.419201087032e-01       4.783259341447e-02 
       5.662975451962e-01       4.348701598373e-02 
       5.933463737275e-01       3.933106611553e-02 
       6.238638458458e-01       3.525349056293e-02 
       6.590669257916e-01       3.126289638546e-02 
       7.009246080454e-01       2.728731666949e-02 
       7.528593308799e-01       2.327844108753e-02 
       8.213469537518e-01       1.914827490066e-02 
       9.196980813302e-01       1.481697585605e-02 
       1.075112183810e+00       1.035087233028e-02 
       1.322697471132e+00       6.379402040643e-03 
       1.662328205042e+00       3.705623934698e-03 
       2.092692408506e+00       2.124479938439e-03 
       2.634543445090e+00       1.207892050452e-03 
       3.316693691389e+00       6.816255409600e-04 
       4.175469971226e+00       3.820261274092e-04 
       5.256605252960e+00       2.127688414541e-04 
       6.617673932723e+00       1.178056974453e-04 
       8.331157880872e+00       6.485763893868e-05 
       1.048830636590e+01       3.550181338561e-05 
       1.320399541071e+01       1.930798084726e-05 
       1.662284535976e+01       1.041487031202e-05 
       2.092692243973e+01       5.550179600960e-06 
       2.634543445002e+01       2.899079861345e-06 
       3.316693691389e+01       1.461330868083e-06 
       4.175469971226e+01       6.895306371990e-07 
       5.256605252960e+01       2.864989454807e-07 
       6.617673932723e+01       9.147958189314e-08 
