# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725328e-01       5.968027126912e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213399e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267248e-01       5.967823494762e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491949e-03      -4.732154619814e-03      -6.297753859490e-03      -4.776936868989e-03       6.120771893561e-01       5.967500846638e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245537e-03      -7.499503833565e-03      -9.969750313928e-03      -7.570172499578e-03       6.120007739095e-01       5.966989574111e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803905e-02      -1.577209917942e-02      -1.199600160531e-02       6.118797539107e-01       5.966179581842e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244961e-02      -1.883321450793e-02      -2.492467824925e-02      -1.900758070249e-02       6.116881809553e-01       5.964896640925e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962849e-02      -2.984142171361e-02      -3.932167031556e-02      -3.011294794804e-02       6.113851366476e-01       5.962865326233e-01 
       6.610859936996e-04      -6.198812663172e-02      -4.727086510647e-02      -4.727737488406e-02      -6.186772168843e-02      -4.769565383838e-02       6.109062929450e-01       5.959650954319e-01 
       8.322579568497e-04      -9.722461007387e-02      -7.486789402792e-02      -7.488424115732e-02      -9.692566936943e-02      -7.551711048416e-02       6.101509956975e-01       5.954569167707e-01 
       1.047750691046e-03      -1.515583937023e-01      -1.185289468342e-01      -1.185699894688e-01      -1.508212691480e-01      -1.194984565619e-01       6.089629538709e-01       5.946546742111e-01 
       1.319039970183e-03      -2.339601892801e-01      -1.875340506967e-01      -1.876370684207e-01      -2.321624486933e-01      -1.889249827299e-01       6.071024353199e-01       5.933911213424e-01 
       1.660572937635e-03      -3.555788506708e-01      -2.964244916466e-01      -2.966857444667e-01      -3.512545175358e-01      -2.982793819873e-01       6.042239703611e-01       5.914220040407e-01 
       2.090537469327e-03      -5.270775644179e-01      -4.678249308074e-01      -4.684832539948e-01      -5.169779540602e-01      -4.699401506213e-01       5.997968093270e-01       5.883519730085e-01 
       2.631830744443e-03      -7.503783280764e-01      -7.365798462674e-01      -7.382320220050e-01      -7.279017561013e-01      -7.380642678110e-01       5.931005165347e-01       5.836053402740e-01 
       3.313278603720e-03      -1.000133725412e+00      -1.155510615669e+00      -1.159645225409e+00      -9.539642338316e-01      -1.153913361984e+00       5.832382927131e-01       5.763742551808e-01 
       4.171170630578e-03      -1.194799518152e+00      -1.802808546727e+00      -1.813124091843e+00      -1.112428913355e+00      -1.792908454260e+00       5.692859558355e-01       5.656123561071e-01 
       5.251192703764e-03      -1.185170000154e+00      -2.790286493579e+00      -2.815916454228e+00      -1.073924597469e+00      -2.764086321852e+00       5.506656116452e-01       5.501661586441e-01 
       6.610859936996e-03      -8.572551838979e-01      -4.270304221801e+00      -4.333599669561e+00      -7.898664345590e-01      -4.223790045868e+00       5.276532613418e-01       5.291757121729e-01 
       8.322579568497e-03      -4.422274577284e-01      -6.437284684134e+00      -6.592207411559e+00      -5.384209437009e-01      -6.393942176799e+00       5.013413902574e-01       5.027223266335e-01 
       1.047750691046e-02      -5.519989008071e-01      -9.515808202673e+00      -9.890050166743e+00      -6.770011868759e-01      -9.567626065800e+00       4.720009396068e-01       4.719583273340e-01 
       1.319039970183e-02      -8.164834537164e-01      -1.371285454379e+01      -1.459956633958e+01      -6.281914888829e-01      -1.406853463612e+01       4.374666262534e-01       4.372551527811e-01 
       1.660572937633e-02      -3.300951679653e-01      -1.908777427040e+01      -2.112856332802e+01      -4.790791961605e-01      -2.022559789025e+01       3.964364896763e-01       3.965936336468e-01 
       2.090537453514e-02      -6.201016693679e-01      -2.532839184854e+01      -2.982006924290e+01      -4.418968363126e-01      -2.830077367346e+01       3.498088576430e-01       3.497546754431e-01 
       2.631818545635e-02      -3.501591287066e-01      -3.158685922865e+01      -4.080241665045e+01      -4.467369350793e-01      -3.824709761363e+01       2.981741693797e-01       2.981768222869e-01 
       3.311571692125e-02      -4.189793441246e-01      -3.700882124628e+01      -5.388972076144e+01      -3.628897992491e-01      -4.979614674110e+01       2.451368273631e-01       2.451581799483e-01 
       4.113809243311e-02      -1.746213653298e-01      -4.284952190845e+01      -6.822336924279e+01      -2.686658533664e-01      -6.242481964817e+01       1.991056235035e-01       1.991108200090e-01 
       4.792590854610e-02      -2.843397086303e-01      -5.074792300390e+01      -8.006111891822e+01      -2.452361366908e-01      -7.332733666737e+01       1.723040991773e-01       1.723058156373e-01 
       5.284436902701e-02      -2.035273256370e-01      -5.914840924337e+01      -8.884325135661e+01      -2.031892154612e-01      -8.179849303830e+01       1.580782162685e-01       1.580782162685e-01 
       5.689644391095e-02      -1.920044641013e-01      -6.753808830819e+01      -9.627437867153e+01      -1.916837771091e-01      -8.916236389789e+01       1.486369056682e-01       1.486369056682e-01 
       6.051252627066e-02      -1.830792550470e-01      -7.564817119063e+01      -1.030107898551e+02      -1.827721247998e-01      -9.591450629268e+01       1.413523112544e-01       1.413523112544e-01 
       6.388413457411e-02      -1.754006459198e-01      -8.321498427030e+01      -1.092997846593e+02      -1.751054536716e-01      -1.022175048916e+02       1.351586992849e-01       1.351586992849e-01 
       6.711249296401e-02      -1.683060663833e-01      -8.998426199201e+01      -1.152374727570e+02      -1.680222658125e-01      -1.081114884969e+02       1.295288852398e-01       1.295288852398e-01 
       7.025823437965e-02      -1.614422095072e-01      -9.572979313368e+01      -1.208553399623e+02      -1.611697984477e-01      -1.135878945069e+02       1.241757348364e-01       1.241757348364e-01 
       7.336115587705e-02      -1.546240820141e-01      -1.002741723967e+02      -1.261567530059e+02      -1.543633114251e-01      -1.186225332064e+02       1.189411906558e-01       1.189411906558e-01 
       7.644928796912e-02      -1.477739128397e-01      -1.035114794836e+02      -1.311373351289e+02      -1.475250983477e-01      -1.231957287800e+02       1.137482995245e-01       1.137482995245e-01 
       7.954353299775e-02      -1.408869978031e-01      -1.054268097904e+02      -1.357963194257e+02      -1.406503891036e-01      -1.273045889467e+02       1.085749212204e-01       1.085749212204e-01 
       8.266024078725e-02      -1.340131325630e-01      -1.061152502779e+02      -1.401469791777e+02      -1.337888158245e-01      -1.309744343433e+02       1.034398073928e-01       1.034398073928e-01 
       8.581273398637e-02      -1.272389122591e-01      -1.057901747817e+02      -1.442215292674e+02      -1.270267459601e-01      -1.342640747222e+02       9.838984166060e-02       9.838984166060e-02 
       8.901225918437e-02      -1.206760857260e-01      -1.047880810127e+02      -1.480772351714e+02      -1.204756597983e-01      -1.372715497273e+02       9.349195911489e-02       9.349195911489e-02 
       9.226860540985e-02      -1.144450794889e-01      -1.035519374526e+02      -1.517959285451e+02      -1.142557084869e-01      -1.401312022278e+02       8.882183403802e-02       8.882183403802e-02 
       9.559052048996e-02      -1.086608063032e-01      -1.026026493762e+02      -1.554815909843e+02      -1.084815523318e-01      -1.430073641232e+02       8.445413181402e-02       8.445413181402e-02 
       9.898599946599e-02      -1.034182263987e-01      -1.024919775004e+02      -1.592538419022e+02      -1.032479522845e-01      -1.460818685525e+02       8.045261407430e-02       8.045261407430e-02 
       1.024624891378e-01      -9.877725702695e-02      -1.037355305587e+02      -1.632348847635e+02      -9.861470973670e-02      -1.495331747461e+02       7.685962306397e-02       7.685962306397e-02 
       1.060270359164e-01      -9.475214604068e-02      -1.067360580595e+02      -1.675345801392e+02      -9.459606092524e-02      -1.535124847177e+02       7.368854105529e-02       7.368854105529e-02 
       1.096863943056e-01      -9.130549486836e-02      -1.117030422129e+02      -1.722341293699e+02      -9.115471009200e-02      -1.581181593721e+02       7.091933395311e-02       7.091933395311e-02 
       1.134471073830e-01      -8.834621867164e-02      -1.185793906014e+02      -1.773657214351e+02      -8.819978987628e-02      -1.633679048984e+02       6.849631422490e-02       6.849631422490e-02 
       1.173155669539e-01      -8.573820530047e-02      -1.269980372637e+02      -1.829012369988e+02      -8.559549901512e-02      -1.691829244383e+02       6.633328365329e-02       6.633328365329e-02 
       1.212980586983e-01      -8.331298187874e-02      -1.362773688704e+02      -1.887407239147e+02      -8.317373749148e-02      -1.753777791561e+02       6.432090707667e-02       6.432090707667e-02 
       1.254007961065e-01      -8.089410452079e-02      -1.454866097533e+02      -1.947207605736e+02      -8.075844191641e-02      -1.816771733246e+02       6.234250591755e-02       6.234250591755e-02 
       1.296299459934e-01      -7.832279270912e-02      -1.535697894235e+02      -2.006318466298e+02      -7.819116314871e-02      -1.877490348850e+02       6.029077487016e-02       6.029077487016e-02 
       1.339916477160e-01      -7.548688163352e-02      -1.595422961758e+02      -2.062553968437e+02      -7.535995686356e-02      -1.932646854591e+02       5.808719560026e-02       5.808719560026e-02 
       1.384920277736e-01      -7.234467952472e-02      -1.627228649751e+02      -2.114132621040e+02      -7.222319279729e-02      -1.979746581868e+02       5.569844854048e-02       5.569844854048e-02 
       1.431372111762e-01      -6.893652378925e-02      -1.629531586531e+02      -2.160171335326e+02      -6.882109036028e-02      -2.017825351177e+02       5.314486628445e-02       5.314486628445e-02 
       1.479333307714e-01      -6.538093840221e-02      -1.607458729274e+02      -2.201094785169e+02      -6.527189008879e-02      -2.048009888483e+02       5.049899045249e-02       5.049899045249e-02 
       1.528865355934e-01      -6.185202918633e-02      -1.572898911954e+02      -2.238782965627e+02      -6.174930315031e-02      -2.073646575957e+02       4.787170095246e-02       4.787170095246e-02 
       1.580029992204e-01      -5.854193490653e-02      -1.542674139337e+02      -2.276382588802e+02      -5.844504869929e-02      -2.099869138961e+02       4.538830923653e-02       4.538830923653e-02 
       1.632889290723e-01      -5.561176081386e-02      -1.534751934975e+02      -2.317633579341e+02      -5.551989120927e-02      -2.132471424228e+02       4.315706763751e-02       4.315706763751e-02 
       1.687505775527e-01      -5.314815966843e-02      -1.563018168634e+02      -2.365828351111e+02      -5.306031945530e-02      -2.176260605934e+02       4.123843868293e-02       4.123843868293e-02 
       1.743942559171e-01      -5.113154052916e-02      -1.632121857989e+02      -2.422672529672e+02      -5.104680979397e-02      -2.233340557960e+02       3.962525216756e-02       3.962525216756e-02 
       1.802263517371e-01      -4.943969583186e-02      -1.734229246792e+02      -2.487400436171e+02      -4.935744617105e-02      -2.301893993308e+02       3.824104428030e-02       3.824104428030e-02 
       1.862533508214e-01      -4.788445748287e-02      -1.850021361952e+02      -2.556935793598e+02      -4.780448069206e-02      -2.376465682423e+02       3.696612840497e-02       3.696612840497e-02 
       1.924818644494e-01      -4.626243121979e-02      -1.953126741340e+02      -2.626057813749e+02      -4.618495976482e-02      -2.448771804160e+02       3.566555405539e-02       3.566555405539e-02 
       1.989186627765e-01      -4.441885747272e-02      -2.019000752084e+02      -2.688857117045e+02      -4.434443738295e-02      -2.510241682826e+02       3.423296750710e-02       3.423296750710e-02 
       2.055707152847e-01      -4.232615773865e-02      -2.036655915329e+02      -2.742134434956e+02      -4.225536867408e-02      -2.556584691571e+02       3.264507193397e-02       3.264507193397e-02 
       2.124452391818e-01      -4.009003991565e-02      -2.015123543712e+02      -2.787107079888e+02      -4.002320826373e-02      -2.590170118438e+02       3.096806996333e-02       3.096806996333e-02 
       2.195497567139e-01      -3.789627094478e-02      -1.981315231686e+02      -2.828821399036e+02      -3.783330893291e-02      -2.619220853451e+02       2.932148600809e-02       2.932148600809e-02 
       2.268921624510e-01      -3.591989039838e-02      -1.968886217940e+02      -2.873678842014e+02      -3.586032797925e-02      -2.654094522591e+02       2.781999565208e-02       2.781999565208e-02 
       2.344808017550e-01      -3.425989881618e-02      -2.003053557467e+02      -2.927329957717e+02      -3.420306814902e-02      -2.703251791394e+02       2.653086506028e-02       2.653086506028e-02 
       2.423245618548e-01      -3.289451668512e-02      -2.086723468432e+02      -2.992002370710e+02      -3.283982132865e-02      -2.768959636593e+02       2.544491717330e-02       2.544491717330e-02 
       2.504329772620e-01      -3.168354173351e-02      -2.195624731346e+02      -3.063868842393e+02      -3.163070505205e-02      -2.844395282796e+02       2.447293210913e-02       2.447293210913e-02 
       2.588163516754e-01      -3.044845792473e-02      -2.290134173171e+02      -3.134777245064e+02      -3.039758918933e-02      -2.916859990270e+02       2.349692814174e-02       2.349692814174e-02 
       2.674858990930e-01      -2.908161600483e-02      -2.339349232104e+02      -3.197657468474e+02      -2.903304240753e-02      -2.975866231307e+02       2.244349239171e-02       2.244349239171e-02 
       2.764539076010e-01      -2.759899103746e-02      -2.341305794459e+02      -3.250482324803e+02      -2.755298327613e-02      -3.019454373651e+02       2.131875067609e-02       2.131875067609e-02 
       2.857339303080e-01      -2.612447341804e-02      -2.326606932587e+02      -3.298423935318e+02      -2.608102038014e-02      -3.056511010759e+02       2.020137889990e-02       2.020137889990e-02 
       2.953410092148e-01      -2.480196742322e-02      -2.338499179872e+02      -3.351227821887e+02      -2.476075018369e-02      -3.101591003048e+02       1.918737724373e-02       1.918737724373e-02 
       3.052919395542e-01      -2.367766443088e-02      -2.398401391968e+02      -3.414414231705e+02      -2.363827686962e-02      -3.162471360795e+02       1.830941265910e-02       1.830941265910e-02 
       3.156055844677e-01      -2.267810665087e-02      -2.488481426546e+02      -3.485279716394e+02      -2.264031374720e-02      -3.234228243825e+02       1.752103201566e-02       1.752103201566e-02 
       3.263032530092e-01      -2.168330183852e-02      -2.566759385486e+02      -3.555694084818e+02      -2.164713041795e-02      -3.303822977399e+02       1.674373129236e-02       1.674373129236e-02 
       3.374091587054e-01      -2.062384575512e-02      -2.603996180332e+02      -3.618203716107e+02      -2.058946059604e-02      -3.360706388586e+02       1.592923992177e-02       1.592923992177e-02 
       3.489509817175e-01      -1.954393918710e-02      -2.613418237267e+02      -3.674789570139e+02      -1.951139784297e-02      -3.408510713706e+02       1.510476510714e-02       1.510476510714e-02 
       3.609605657343e-01      -1.853424400500e-02      -2.635477739188e+02      -3.733384657006e+02      -1.850340397574e-02      -3.459881001093e+02       1.432912748836e-02       1.432912748836e-02 
       3.734747921333e-01      -1.763774488400e-02      -2.694526007941e+02      -3.800422832933e+02      -1.760837856563e-02      -3.523788358116e+02       1.363217838573e-02       1.363217838573e-02 
       3.865366902904e-01      -1.680218010163e-02      -2.769750767483e+02      -3.872276347244e+02      -1.677417915808e-02      -3.594098849767e+02       1.298035393636e-02       1.298035393636e-02 
       4.001968667448e-01      -1.595915705119e-02      -2.824253490288e+02      -3.941507036699e+02      -1.593255939524e-02      -3.659112688582e+02       1.232838888014e-02       1.232838888014e-02 
       4.145153713076e-01      -1.510551165398e-02      -2.854063902460e+02      -4.006421249339e+02      -1.508035360401e-02      -3.716838891576e+02       1.167267300015e-02       1.167267300015e-02 
       4.295641718077e-01      -1.429227990698e-02      -2.891440135336e+02      -4.073276287876e+02      -1.426848338783e-02      -3.777304730399e+02       1.104596683266e-02       1.104596683266e-02 
       4.454304922144e-01      -1.353748253977e-02      -2.953010685668e+02      -4.145932399426e+02      -1.351493350008e-02      -3.846199252762e+02       1.046043287878e-02       1.046043287878e-02 
       4.622214006969e-01      -1.280831387782e-02      -3.016421820701e+02      -4.221756175829e+02      -1.278697329079e-02      -3.917969310356e+02       9.895520662194e-03       9.895520662194e-03 
       4.800702491654e-01      -1.207722235452e-02      -3.062311329544e+02      -4.295883634941e+02      -1.205710559231e-02      -3.985688079632e+02       9.331928460518e-03       9.331928460518e-03 
       4.991459272112e-01      -1.136602799819e-02      -3.111139157975e+02      -4.371730016827e+02      -1.134709863006e-02      -4.055261818129e+02       8.782971516173e-03       8.782971516173e-03 
       5.196665217302e-01      -1.068747166434e-02      -3.176436937768e+02      -4.454050747480e+02      -1.066966813069e-02      -4.132642857106e+02       8.257640961527e-03       8.257640961527e-03 
       5.419201087032e-01      -1.001435546880e-02      -3.236627270078e+02      -4.538687165275e+02      -9.997673846926e-03      -4.211145969214e+02       7.737618721618e-03       7.737618721618e-03 
       5.662975451962e-01      -9.347500384774e-03      -3.296240285340e+02      -4.626910421132e+02      -9.331931061838e-03      -4.292500914415e+02       7.222683201063e-03       7.222683201063e-03 
       5.933463737275e-01      -8.692089740615e-03      -3.367544770921e+02      -4.722533950606e+02      -8.677610610266e-03      -4.381696239506e+02       6.715883830679e-03       6.715883830679e-03 
       6.238638458458e-01      -8.032099440959e-03      -3.438836009358e+02      -4.824765799166e+02      -8.018720477957e-03      -4.476305249261e+02       6.206082125314e-03       6.206082125314e-03 
       6.590669257916e-01      -7.366159378243e-03      -3.520569212234e+02      -4.937899979916e+02      -7.353889202676e-03      -4.581434896967e+02       5.691410503028e-03       5.691410503028e-03 
       7.009246080454e-01      -6.680213462573e-03      -3.610688683571e+02      -5.065049553381e+02      -6.669086119037e-03      -4.699324206381e+02       5.161431731294e-03       5.161431731294e-03 
       7.528593308799e-01      -5.960696972359e-03      -3.717235317071e+02      -5.213927872857e+02      -5.950768037313e-03      -4.837515693694e+02       4.605450014659e-03       4.605450014659e-03 
       8.213469537518e-01      -5.183439852324e-03      -3.847511733859e+02      -5.396421941324e+02      -5.174805584503e-03      -5.006860166231e+02       4.004879809647e-03       4.004879809647e-03 
       9.196980813302e-01      -4.317158579560e-03      -4.018036606773e+02      -5.635293661722e+02      -4.309967274669e-03      -5.228520401095e+02       3.335535253852e-03       3.335535253852e-03 
       1.075112183810e+00      -3.345915367313e-03      -4.255667355356e+02      -5.968197322669e+02      -3.340341873131e-03      -5.537434100911e+02       2.585105393976e-03       2.585105393976e-03 
       1.322697471132e+00      -2.375879490705e-03      -4.574199780864e+02      -6.414447562106e+02      -2.371921800184e-03      -5.951525416233e+02       1.835627097758e-03       1.835627097758e-03 
       1.662328205042e+00      -1.620435103619e-03      -4.927885289874e+02      -6.909958366933e+02      -1.617735772099e-03      -6.411326070592e+02       1.251963033905e-03       1.251963033905e-03 
       2.092692408506e+00      -1.096244620018e-03      -5.283747988753e+02      -7.408498690183e+02      -1.094418441388e-03      -6.873940226359e+02       8.469779915276e-04       8.469779915276e-04 
       2.634543445090e+00      -7.373590099693e-04      -5.633115375335e+02      -7.897886329661e+02      -7.361306300529e-04      -7.328067074970e+02       5.697126568310e-04       5.697126568310e-04 
       3.316693691389e+00      -4.924580484462e-04      -5.963315189109e+02      -8.360309945444e+02      -4.916375970272e-04      -7.757185113891e+02       3.805139481558e-04       3.805139481558e-04 
       4.175469971226e+00      -3.254266612460e-04      -6.246628850638e+02      -8.756852731030e+02      -3.248844258374e-04      -8.125191168475e+02       2.514780066275e-04       2.514780066275e-04 
       5.256605252960e+00      -2.110565641634e-04      -6.422621970467e+02      -9.002698912676e+02      -2.107048225240e-04      -8.353397873595e+02       1.631284035904e-04       1.631284035904e-04 
       6.617673932723e+00      -1.318781879937e-04      -6.363502332052e+02      -8.918623342098e+02      -1.316583191537e-04      -8.275516788616e+02       1.019674458484e-04       1.019674458484e-04 
       8.331157880872e+00      -7.600133361310e-05      -5.817541431341e+02      -8.151802717807e+02      -7.587452731494e-05      -7.564168136863e+02       5.880680563127e-05       5.880680563127e-05 
       1.048830636590e+01      -3.583570801363e-05      -4.356423376092e+02      -6.102461418209e+02      -3.577580810084e-05      -5.662768639468e+02       2.777763280118e-05       2.777763280118e-05 
       1.320399541071e+01      -7.514845196063e-06      -1.463627956301e+02      -2.048873161323e+02      -7.502153579462e-06      -1.901397029428e+02       5.884901855819e-06       5.884901855819e-06 
       1.662284535976e+01       9.504907727192e-06       2.877403694806e+02       4.027027662267e+02       9.489168777361e-06       3.737266844141e+02      -7.298279950725e-06      -7.298279950725e-06 
       2.092692243973e+01       1.404249782669e-05       6.787825419560e+02       9.487905448469e+02       1.401909367011e-05       8.806503357754e+02      -1.085100373482e-05      -1.085100373482e-05 
       2.634543445002e+01       7.661484783434e-06       5.900843026089e+02       8.232179142020e+02       7.648666313764e-06       7.642690286054e+02      -5.941726605755e-06      -5.941726605755e-06 
       3.316693691389e+01      -7.230268916739e-07      -9.053819514609e+01      -1.260615228297e+02      -7.217879996364e-07      -1.170614124184e+02       5.742224350698e-07       5.742224350698e-07 
       4.175469971226e+01      -1.615153286104e-06      -3.237031606601e+02      -4.477163028468e+02      -1.612371957292e-06      -4.160783814495e+02       1.287779608086e-06       1.287779608086e-06 
       5.256605252960e+01       2.263417123571e-07       7.079144378845e+01       9.723166416778e+01       2.259600159430e-07       9.043550437702e+01      -1.766059546394e-07      -1.766059546394e-07 
       6.617673932723e+01      -1.866855243586e-07      -9.654084401825e+01      -1.318982740806e+02      -1.863587654685e-07      -1.227564465025e+02       1.512553171615e-07       1.512553171615e-07 
