# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087792e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596797e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194486e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937241e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179811e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456614e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.319039970183e-03      -3.220721128400e-01      -1.542117098424e+01      -1.542377483006e+01      -3.169508559210e-01      -1.541892292018e+01       4.646732591875e-01       4.646759352027e-01 
       1.660572937635e-03      -2.782871291696e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470154e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872143074e-01      -3.811450107551e+01      -3.812137493450e+01      -1.168271319716e-01      -3.810911540739e+01       4.572043304758e-01       4.572055297071e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257320e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       3.313278603720e-03      -3.829401295595e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800218606e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015054734147e-02      -1.441040572773e+02      -1.441411929118e+02      -2.759253163826e-01      -1.440929952016e+02       4.342289364322e-01       4.342292237705e-01 
       5.251192703764e-03       1.936628794020e-01      -2.218952754552e+02      -2.219662655697e+02       1.974394685117e-01      -2.218897894140e+02       4.219030437252e-01       4.219030437252e-01 
       6.610859936996e-03       1.866029814901e-01      -3.388481581534e+02      -3.389902153684e+02       1.902420505800e-01      -3.388681942522e+02       4.065422592700e-01       4.065422592700e-01 
       8.322579568497e-03       1.779649531941e-01      -5.121019028945e+02      -5.123988000431e+02       1.814355146708e-01      -5.122015471309e+02       3.877175755354e-01       3.877175755354e-01 
       1.047750691046e-02       1.675424270496e-01      -7.639293045819e+02      -7.645687167219e+02       1.708097253773e-01      -7.642437199616e+02       3.650112927680e-01       3.650112927680e-01 
       1.319039970183e-02       1.551582276649e-01      -1.120841470479e+03      -1.122238611186e+03       1.581839413722e-01      -1.121689925170e+03       3.380236816858e-01       3.380236816858e-01 
       1.660572937633e-02       1.406631183378e-01      -1.609579581193e+03      -1.612621540417e+03       1.434061279276e-01      -1.611671456571e+03       3.064437380139e-01       3.064437380139e-01 
       2.090537453514e-02       1.240615584299e-01      -2.248047875401e+03      -2.254489820648e+03       1.264807569467e-01      -2.252819424690e+03       2.702717042770e-01       2.702717042770e-01 
       2.631818545635e-02       1.057394573828e-01      -3.033167895605e+03      -3.046018570194e+03       1.078013169112e-01      -3.043113549954e+03       2.303543122506e-01       2.303543122506e-01 
       3.311571692125e-02       8.691399144188e-02      -3.941899823177e+03      -3.964896572251e+03       8.860866902083e-02      -3.960135300207e+03       1.893353721707e-01       1.893353721707e-01 
       4.113809243311e-02       7.058785724409e-02      -4.936280559797e+03      -4.970058455256e+03       7.196419476440e-02      -4.963316275802e+03       1.537707372792e-01       1.537707372792e-01 
       4.792590854610e-02       6.108345602904e-02      -5.798855250216e+03      -5.837067888820e+03       6.227449700873e-02      -5.829377404603e+03       1.330673487111e-01       1.330673487111e-01 
       5.284436902701e-02       5.604525537496e-02      -6.472614897876e+03      -6.510657776898e+03       5.713808806625e-02      -6.502795595595e+03       1.220935458613e-01       1.220935458613e-01 
       5.689644391095e-02       5.269907206833e-02      -7.059732794800e+03      -7.095978511865e+03       5.372667208504e-02      -7.088224974074e+03       1.148040692543e-01       1.148040692543e-01 
       6.051252627066e-02       5.011703553639e-02      -7.598602018781e+03      -7.632643578196e+03       5.109430630503e-02      -7.625076616391e+03       1.091801477443e-01       1.091801477443e-01 
       6.388413457411e-02       4.792055733102e-02      -8.101509015313e+03      -8.133613649368e+03       4.885502701354e-02      -8.126201999583e+03       1.043978645387e-01       1.043978645387e-01 
       6.711249296401e-02       4.592442518342e-02      -8.571219792351e+03      -8.602115267899e+03       4.681998016494e-02      -8.594754734785e+03       1.000499273175e-01       1.000499273175e-01 
       7.025823437965e-02       4.402754943075e-02      -9.006710904066e+03      -9.037460435458e+03       4.488609017979e-02      -9.029994595477e+03       9.591423317482e-02       9.591423317482e-02 
       7.336115587705e-02       4.216968203390e-02      -9.405953286247e+03      -9.437846462616e+03       4.299201793822e-02      -9.430084040221e+03       9.186990419123e-02       9.186990419123e-02 
       7.644928796912e-02       4.032759959482e-02      -9.767184911043e+03      -9.801626935612e+03       4.111401012314e-02      -9.793359069220e+03       8.785668632494e-02       8.785668632494e-02 
       7.954353299775e-02       3.849360763415e-02      -1.009019758106e+04      -1.012858503052e+04       3.924422317322e-02      -1.011960427069e+04       8.385786604952e-02       8.385786604952e-02 
       8.266024078725e-02       3.667104284547e-02      -1.037720022903e+04      -1.042078814235e+04       3.738612355994e-02      -1.041090855368e+04       7.988869549318e-02       7.988869549318e-02 
       8.581273398637e-02       3.488049380493e-02      -1.063308062560e+04      -1.068284283901e+04       3.556063129403e-02      -1.067192108261e+04       7.598522556470e-02       7.598522556470e-02 
       8.901225918437e-02       3.314310430521e-02      -1.086602986312e+04      -1.092252793780e+04       3.378935131688e-02      -1.091048282442e+04       7.219952685623e-02       7.219952685623e-02 
       9.226860540985e-02       3.148654482475e-02      -1.108719306361e+04      -1.115046665339e+04       3.210048046949e-02      -1.113729544195e+04       6.859016637846e-02       6.859016637846e-02 
       9.559052048996e-02       2.993723913693e-02      -1.131022751234e+04      -1.137972459755e+04       3.052096289714e-02      -1.136551318086e+04       6.521528941415e-02       6.521528941415e-02 
       9.898599946599e-02       2.851885623294e-02      -1.155010945177e+04      -1.162467596530e+04       2.907491007781e-02      -1.160960010641e+04       6.212404763608e-02       6.212404763608e-02 
       1.024624891378e-01       2.724539273835e-02      -1.182154453120e+04      -1.189949215386e+04       2.777661090982e-02      -1.188380694928e+04       5.934932886294e-02       5.934932886294e-02 
       1.060270359164e-01       2.612150290573e-02      -1.213690780307e+04      -1.221616615390e+04       2.663081154665e-02      -1.220018288725e+04       5.690142307864e-02       5.690142307864e-02 
       1.096863943056e-01       2.514018637986e-02      -1.250409757026e+04      -1.258245487826e+04       2.563037004029e-02      -1.256650464971e+04       5.476448443692e-02       5.476448443692e-02 
       1.134471073830e-01       2.428160893715e-02      -1.292440038946e+04      -1.299981768870e+04       2.475506629186e-02      -1.298420415940e+04       5.289547351517e-02       5.289547351517e-02 
       1.173155669539e-01       2.351609446504e-02      -1.339095960840e+04      -1.346191850955e+04       2.397462373678e-02      -1.344686583880e+04       5.122710481592e-02       5.122710481592e-02 
       1.212980586983e-01       2.280327448465e-02      -1.388834084550e+04      -1.395418087552e+04       2.324791510784e-02      -1.393978341943e+04       4.967505456549e-02       4.967505456549e-02 
       1.254007961065e-01       2.210256655961e-02      -1.439351165099e+04      -1.445467291312e+04       2.253354635904e-02      -1.444085946130e+04       4.814846889346e-02       4.814846889346e-02 
       1.296299459934e-01       2.137608504787e-02      -1.487902338028e+04      -1.493713657721e+04       2.179288981141e-02      -1.492365755523e+04       4.656446544676e-02       4.656446544676e-02 
       1.339916477160e-01       2.059431175578e-02      -1.531783325062e+04      -1.537557833564e+04       2.099588132216e-02      -1.536202782015e+04       4.486246355783e-02       4.486246355783e-02 
       1.384920277736e-01       1.974795972879e-02      -1.568939496138e+04      -1.575010452218e+04       2.013300625128e-02      -1.573598043712e+04       4.301642212887e-02       4.301642212887e-02 
       1.431372111762e-01       1.884025858502e-02      -1.598628451906e+04      -1.605331509871e+04       1.920763415564e-02      -1.603811380156e+04       4.104291655085e-02       4.104291655085e-02 
       1.479333307714e-01       1.790153960983e-02      -1.621795631210e+04      -1.629392282287e+04       1.825060557323e-02      -1.627725402444e+04       3.899770918350e-02       3.899770918350e-02 
       1.528865355934e-01       1.696999591659e-02      -1.641246781785e+04      -1.649850821925e+04       1.730088315766e-02      -1.648020465671e+04       3.696699490298e-02       3.696699490298e-02 
       1.580029992204e-01       1.608882541619e-02      -1.661255826223e+04      -1.670785004352e+04       1.640253387051e-02      -1.668803887611e+04       3.504811517866e-02       3.504811517866e-02 
       1.632889290723e-01       1.529827685004e-02      -1.686610307143e+04      -1.696784016699e+04       1.559656033694e-02      -1.694694507943e+04       3.332483184906e-02       3.332483184906e-02 
       1.687505775527e-01       1.461861848027e-02      -1.721246736687e+04      -1.731641435301e+04       1.490364450261e-02      -1.729507127552e+04       3.184357701418e-02       3.184357701418e-02 
       1.743942559171e-01       1.404693625033e-02      -1.766887597590e+04      -1.777049606156e+04       1.432082420547e-02      -1.774938304787e+04       3.059911989696e-02       3.059911989696e-02 
       1.802263517371e-01       1.355694694865e-02      -1.821946392112e+04      -1.831533056118e+04       1.382128102887e-02      -1.829495647499e+04       2.953145354099e-02       2.953145354099e-02 
       1.862533508214e-01       1.310534004461e-02      -1.881879188742e+04      -1.890786163387e+04       1.336087374734e-02      -1.888837553013e+04       2.854804975414e-02       2.854804975414e-02 
       1.924818644494e-01       1.264608463791e-02      -1.939809040326e+04      -1.948232293058e+04       1.289263729767e-02      -1.946342382852e+04       2.754416631811e-02       2.754416631811e-02 
       1.989186627765e-01       1.213577288817e-02      -1.988720548167e+04      -1.997112745718e+04       1.237241930109e-02      -1.995213304347e+04       2.643798158362e-02       2.643798158362e-02 
       2.055707152847e-01       1.157291606969e-02      -2.025071495267e+04      -2.033981447542e+04       1.179857918604e-02      -2.031990230578e+04       2.521094629463e-02       2.521094629463e-02 
       2.124452391818e-01       1.097823356538e-02      -2.050904347820e+04      -2.060755341518e+04       1.119229530644e-02      -2.058609159760e+04       2.391497439055e-02       2.391497439055e-02 
       2.195497567139e-01       1.039429831957e-02      -2.073036545580e+04      -2.083931941292e+04       1.059696915744e-02      -2.081615698058e+04       2.264251476219e-02       2.264251476219e-02 
       2.268921624510e-01       9.862171083106e-03      -2.100084141369e+04      -2.111742858629e+04       1.005446039804e-02      -2.109299123159e+04       2.148271708530e-02       2.148271708530e-02 
       2.344808017550e-01       9.405087024430e-03      -2.139001016795e+04      -2.150876633812e+04       9.588467645619e-03      -2.148387480006e+04       2.048745711424e-02       2.048745711424e-02 
       2.423245618548e-01       9.020576588063e-03      -2.191574994207e+04      -2.203130044080e+04       9.196457919293e-03      -2.200675617404e+04       1.964948556554e-02       1.964948556554e-02 
       2.504329772620e-01       8.676356700278e-03      -2.252080802933e+04      -2.263081729999e+04       8.845525868450e-03      -2.260696269834e+04       1.889945191828e-02       1.889945191828e-02 
       2.588163516754e-01       8.330240877537e-03      -2.310014074026e+04      -2.320674804583e+04       8.492666177798e-03      -2.318325568212e+04       1.814600508769e-02       1.814600508769e-02 
       2.674858990930e-01       7.956554656048e-03      -2.356748249577e+04      -2.367607552601e+04       8.111696876365e-03      -2.365213467285e+04       1.733239522335e-02       1.733239522335e-02 
       2.764539076010e-01       7.557831254935e-03      -2.390743421006e+04      -2.402319501951e+04       7.705195036809e-03      -2.399803168279e+04       1.646342470486e-02       1.646342470486e-02 
       2.857339303080e-01       7.161722741398e-03      -2.419410597098e+04      -2.431847074285e+04       7.301358664088e-03      -2.429187570328e+04       1.560010227163e-02       1.560010227163e-02 
       2.953410092148e-01       6.801928846110e-03      -2.454795790197e+04      -2.467765214074e+04       6.934554742247e-03      -2.465011839746e+04       1.481704246940e-02       1.481704246940e-02 
       3.052919395542e-01       6.490904017162e-03      -2.503233441753e+04      -2.516200631489e+04       6.617463673541e-03      -2.513433352211e+04       1.413926137677e-02       1.413926137677e-02 
       3.156055844677e-01       6.211861913658e-03      -2.560580880954e+04      -2.573244095082e+04       6.332975354604e-03      -2.570507539988e+04       1.353067768765e-02       1.353067768765e-02 
       3.263032530092e-01       5.935836062996e-03      -2.616046990977e+04      -2.628586790265e+04       6.051577153352e-03      -2.625853238096e+04       1.293056993717e-02       1.293056993717e-02 
       3.374091587054e-01       5.647237436191e-03      -2.660954041389e+04      -2.673844560982e+04       5.757347757788e-03      -2.671042871978e+04       1.230147391278e-02       1.230147391278e-02 
       3.489509817175e-01       5.355190791129e-03      -2.698368228569e+04      -2.711905292686e+04       5.459600564984e-03      -2.708991347335e+04       1.166457162129e-02       1.166457162129e-02 
       3.609605657343e-01       5.079986182802e-03      -2.738798825871e+04      -2.752814307802e+04       5.179033713995e-03      -2.749813546206e+04       1.106556911022e-02       1.106556911022e-02 
       3.734747921333e-01       4.832815119451e-03      -2.789578840959e+04      -2.803667020353e+04       4.927046125856e-03      -2.800639930549e+04       1.052748698576e-02       1.052748698576e-02 
       3.865366902904e-01       4.602069321711e-03      -2.845563713641e+04      -2.859577477738e+04       4.691796217051e-03      -2.856545565106e+04       1.002420024553e-02       1.002420024553e-02 
       4.001968667448e-01       4.370916300959e-03      -2.897086225961e+04      -2.911292249847e+04       4.456136420378e-03      -2.908215067630e+04       9.520706499262e-03       9.520706499262e-03 
       4.145153713076e-01       4.138451270225e-03      -2.942572111096e+04      -2.957251770630e+04       4.219138456021e-03      -2.954087033298e+04       9.014300498337e-03       9.014300498337e-03 
       4.295641718077e-01       3.916036232547e-03      -2.990334138940e+04      -3.005394995009e+04       3.992391104098e-03      -3.002156508218e+04       8.530357868262e-03       8.530357868262e-03 
       4.454304922144e-01       3.708693047625e-03      -3.045018273029e+04      -3.060200984087e+04       3.781001295678e-03      -3.056927322312e+04       8.078212094208e-03       8.078212094208e-03 
       4.622214006969e-01       3.508280423766e-03      -3.101982861564e+04      -3.117315761865e+04       3.576684121152e-03      -3.114001816983e+04       7.642030876595e-03       7.642030876595e-03 
       4.800702491654e-01       3.308616263759e-03      -3.155500196158e+04      -3.171206049780e+04       3.373124210639e-03      -3.167817952543e+04       7.206769886111e-03       7.206769886111e-03 
       4.991459272112e-01       3.114003407111e-03      -3.210533663038e+04      -3.226586130327e+04       3.174716861061e-03      -3.223127559208e+04       6.782853779603e-03       6.782853779603e-03 
       5.196665217302e-01       2.927764990499e-03      -3.271907581665e+04      -3.288166384442e+04       2.984847520728e-03      -3.284657440363e+04       6.377208695971e-03       6.377208695971e-03 
       5.419201087032e-01       2.743416704371e-03      -3.334086390484e+04      -3.350659791114e+04       2.796904974320e-03      -3.347083283853e+04       5.975661812562e-03       5.975661812562e-03 
       5.662975451962e-01       2.560864140128e-03      -3.398481184568e+04      -3.415421703677e+04       2.610793122455e-03      -3.411768756618e+04       5.578022409679e-03       5.578022409679e-03 
       5.933463737275e-01       2.381197857311e-03      -3.469176477171e+04      -3.486422218535e+04       2.427623942733e-03      -3.482700670133e+04       5.186681613301e-03       5.186681613301e-03 
       6.238638458458e-01       2.200303558645e-03      -3.544121111031e+04      -3.561763826224e+04       2.243205804603e-03      -3.557958058092e+04       4.793041760753e-03       4.793041760753e-03 
       6.590669257916e-01       2.017865605209e-03      -3.627430686297e+04      -3.645471531187e+04       2.057210601913e-03      -3.641578900585e+04       4.395625795679e-03       4.395625795679e-03 
       7.009246080454e-01       1.830005192582e-03      -3.720847546794e+04      -3.739361330601e+04       1.865687210949e-03      -3.735367148284e+04       3.986398446983e-03       3.986398446983e-03 
       7.528593308799e-01       1.632931033186e-03      -3.830388811607e+04      -3.849442072020e+04       1.664770421627e-03      -3.845331173234e+04       3.557100198726e-03       3.557100198726e-03 
       8.213469537518e-01       1.419980682225e-03      -3.964679856411e+04      -3.984399505917e+04       1.447669313070e-03      -3.980144733135e+04       3.093396489692e-03       3.093396489692e-03 
       9.196980813302e-01       1.182820098371e-03      -4.140519348847e+04      -4.161112284158e+04       1.205882966829e-03      -4.156669011007e+04       2.576587572034e-03       2.576587572034e-03 
       1.075112183810e+00       9.168549397300e-04      -4.385868493988e+04      -4.407681822151e+04       9.347320144095e-04      -4.402975237257e+04       1.997232850427e-03       1.997232850427e-03 
       1.322697471132e+00       6.512270930314e-04      -4.715585281962e+04      -4.739042778262e+04       6.639257793190e-04      -4.733981691799e+04       1.418716280286e-03       1.418716280286e-03 
       1.662328205042e+00       4.445340216287e-04      -5.083745091158e+04      -5.109047660512e+04       4.532015957933e-04      -5.103589298292e+04       9.683496402931e-04       9.683496402931e-04 
       2.092692408506e+00       3.011996226200e-04      -5.458847255793e+04      -5.486044722472e+04       3.070723201848e-04      -5.480179239180e+04       6.561059711758e-04       6.561059711758e-04 
       2.634543445090e+00       2.032419007756e-04      -5.837508091976e+04      -5.866643191558e+04       2.072043750742e-04      -5.860362847725e+04       4.426941692074e-04       4.426941692074e-04 
       3.316693691389e+00       1.366162910328e-04      -6.219158500018e+04      -6.250288172239e+04       1.392798815891e-04      -6.243583171576e+04       2.975864803059e-04       2.975864803059e-04 
       4.175469971226e+00       9.152388776994e-05      -6.603208166550e+04      -6.636414817266e+04       9.330827607584e-05      -6.629271549344e+04       1.993632498185e-04       1.993632498185e-04 
       5.256605252960e+00       6.112676121952e-05      -6.989181828592e+04      -7.024592120356e+04       6.231844154560e-05      -7.016990184231e+04       1.331466256234e-04       1.331466256234e-04 
       6.617673932723e+00       4.071090016424e-05      -7.376635429551e+04      -7.414450319585e+04       4.150448078910e-05      -7.406357810821e+04       8.867148566301e-05       8.867148566301e-05 
       8.331157880872e+00       2.704191051753e-05      -7.765019168249e+04      -7.805563488187e+04       2.756898365185e-05      -7.796929266032e+04       5.889831762430e-05       5.889831762430e-05 
       1.048830636590e+01       1.792102863491e-05      -8.153600138792e+04      -8.197406308233e+04       1.827023023644e-05      -8.188146940380e+04       3.902697795862e-05       3.902697795862e-05 
       1.320399541071e+01       1.184921428349e-05      -8.541517625485e+04      -8.589456639459e+04       1.208002430804e-05      -8.579435927674e+04       2.580108863263e-05       2.580108863263e-05 
       1.662284535976e+01       7.818517096039e-06      -8.927336245338e+04      -8.980836810145e+04       7.970723426946e-06      -8.969831643801e+04       1.702015799400e-05       1.702015799400e-05 
       2.092692243973e+01       5.148689861914e-06      -9.308885644096e+04      -9.370290429606e+04       5.248826973801e-06      -9.357935214644e+04       1.120364475245e-05       1.120364475245e-05 
       2.634543445002e+01       3.383944560418e-06      -9.682664375639e+04      -9.755804304490e+04       3.449660578887e-06      -9.741501424311e+04       7.358769400740e-06       7.358769400740e-06 
       3.316693691389e+01       2.219557842693e-06      -1.004273400720e+05      -1.013384800404e+05       2.262560396561e-06      -1.011662450853e+05       4.821863659564e-06       4.821863659564e-06 
       4.175469971226e+01       1.452631083795e-06      -1.037935494513e+05      -1.049855747790e+05       1.480669932431e-06      -1.047683639242e+05       3.150717443770e-06       3.150717443770e-06 
       5.256605252960e+01       9.481758628122e-07      -1.067659632911e+05      -1.084013640551e+05       9.663703716975e-07      -1.081138480530e+05       2.051448509040e-06       2.051448509040e-06 
       6.617673932723e+01       6.167563895320e-07      -1.090771101668e+05      -1.114134156669e+05       6.284814958345e-07      -1.110154613148e+05       1.329115624410e-06       1.329115624410e-06 
