# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141078448480e+00 
       9.559052048996e-02       1.067452795213e+00 
       9.898599946599e-02       1.001888659754e+00 
       1.024624891378e-01       9.453822291295e-01 
       1.060270359164e-01       8.981493555716e-01 
       1.096863943056e-01       8.596141283738e-01 
       1.134471073830e-01       8.284065373155e-01 
       1.173155669539e-01       8.024684477746e-01 
       1.212980586983e-01       7.792275868330e-01 
       1.254007961065e-01       7.559185636667e-01 
       1.296299459934e-01       7.299821734362e-01 
       1.339916477160e-01       6.995933619588e-01 
       1.384920277736e-01       6.640787035362e-01 
       1.431372111762e-01       6.241476567919e-01 
       1.479333307714e-01       5.817663971448e-01 
       1.528865355934e-01       5.396905677418e-01 
       1.580029992204e-01       5.008135441232e-01 
       1.632889290723e-01       4.673980061984e-01 
       1.687505775527e-01       4.405337895270e-01 
       1.743942559171e-01       4.198652615935e-01 
       1.802263517371e-01       4.036594555764e-01 
       1.862533508214e-01       3.893616013481e-01 
       1.924818644494e-01       3.741400351911e-01 
       1.989186627765e-01       3.558063059884e-01 
       2.055707152847e-01       3.340018618669e-01 
       2.124452391818e-01       3.102652491255e-01 
       2.195497567139e-01       2.871217056313e-01 
       2.268921624510e-01       2.668071659908e-01 
       2.344808017550e-01       2.504839881501e-01 
       2.423245618548e-01       2.378332008463e-01 
       2.504329772620e-01       2.271116433857e-01 
       2.588163516754e-01       2.161194060967e-01 
       2.674858990930e-01       2.035471818251e-01 
       2.764539076010e-01       1.895974960181e-01 
       2.857339303080e-01       1.757563213715e-01 
       2.953410092148e-01       1.636986261846e-01 
       3.052919395542e-01       1.539063566749e-01 
       3.156055844677e-01       1.455305102646e-01 
       3.263032530092e-01       1.372495452649e-01 
       3.374091587054e-01       1.283012880315e-01 
       3.489509817175e-01       1.191711026028e-01 
       3.609605657343e-01       1.108069361864e-01 
       3.734747921333e-01       1.036445339424e-01 
       3.865366902904e-01       9.714100673906e-02 
       4.001968667448e-01       9.061503591357e-02 
       4.145153713076e-01       8.403632727818e-02 
       4.295641718077e-01       7.789085071962e-02 
       4.454304922144e-01       7.234131821986e-02 
       4.622214006969e-01       6.709341630809e-02 
       4.800702491654e-01       6.189146650022e-02 
       4.991459272112e-01       5.692602001002e-02 
       5.196665217302e-01       5.231568500124e-02 
       5.419201087032e-01       4.783222190143e-02 
       5.662975451962e-01       4.348654424074e-02 
       5.933463737275e-01       3.933068327655e-02 
       6.238638458458e-01       3.525293918438e-02 
       6.590669257916e-01       3.126259356777e-02 
       7.009246080454e-01       2.728694969116e-02 
       7.528593308799e-01       2.327799459685e-02 
       8.213469537518e-01       1.914781314128e-02 
       9.196980813302e-01       1.481666503597e-02 
       1.075112183810e+00       1.035047852625e-02 
       1.322697471132e+00       6.379016250311e-03 
       1.662328205042e+00       3.705218825323e-03 
       2.092692408506e+00       2.124101965297e-03 
       2.634543445090e+00       1.207537294509e-03 
       3.316693691389e+00       6.812888753529e-04 
       4.175469971226e+00       3.817109305860e-04 
       5.256605252960e+00       2.124812892480e-04 
       6.617673932723e+00       1.175463470112e-04 
       8.331157880872e+00       6.462952666217e-05 
       1.048830636590e+01       3.530667032071e-05 
       1.320399541071e+01       1.914689201052e-05 
       1.662284535976e+01       1.028762039346e-05 
       2.092692243973e+01       5.456308642398e-06 
       2.634543445002e+01       2.836638840268e-06 
       3.316693691389e+01       1.426945423918e-06 
       4.175469971226e+01       6.780279890293e-07 
       5.256605252960e+01       2.908405055939e-07 
       6.617673932723e+01       1.030139982394e-07 
