# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311368469821e-02       8.692127721096e-02      -3.941632816657e+03      -3.964626578440e+03       8.861605257618e-02      -3.959865852766e+03       1.893457283712e-01       1.893457283712e-01 
       3.571840442514e-02       8.094513047999e-02      -4.269073200835e+03      -4.295968941788e+03       8.252335544002e-02      -4.290500824252e+03       1.763250198183e-01       1.763250198183e-01 
       3.847720347390e-02       7.533581983387e-02      -4.609285195828e+03      -4.639965420915e+03       7.680466070126e-02      -4.633804551962e+03       1.641046020742e-01       1.641046020742e-01 
       4.135335537314e-02       7.023501591763e-02      -4.962839904937e+03      -4.996839042525e+03       7.160440711118e-02      -4.990054401555e+03       1.529937953726e-01       1.529937953726e-01 
       4.429361666563e-02       6.574511654721e-02      -5.329650650911e+03      -5.366167051657e+03       6.702696561324e-02      -5.358880271644e+03       1.432127918743e-01       1.432127918743e-01 
       4.724366437916e-02       6.189294186056e-02      -5.709039360511e+03      -5.747056058159e+03       6.309971997529e-02      -5.739422689182e+03       1.348252081693e-01       1.348252081693e-01 
       5.016480834039e-02       5.863403099023e-02      -6.099789186670e+03      -6.138254483611e+03       5.977728430936e-02      -6.130435872626e+03       1.277271076754e-01       1.277271076754e-01 
       5.303989618930e-02       5.587194851066e-02      -6.500329677978e+03      -6.538314321515e+03       5.696135836391e-02      -6.530453103413e+03       1.217104929588e-01       1.217104929588e-01 
       5.586870668205e-02       5.349629330711e-02      -6.908583845232e+03      -6.945385150574e+03       5.453939925460e-02      -6.937589092113e+03       1.165363397836e-01       1.165363397836e-01 
       5.866042679206e-02       5.140471647111e-02      -7.321620924406e+03      -7.356818055869e+03       5.240704059377e-02      -7.349151650169e+03       1.119790573313e-01       1.119790573313e-01 
       6.142798931504e-02       4.950585264103e-02      -7.735651115419e+03      -7.769129632289e+03       5.047119675903e-02      -7.761610507874e+03       1.078473005572e-01       1.078473005572e-01 
       6.418496438662e-02       4.773241280304e-02      -8.145943227098e+03      -8.177900662343e+03       4.866319273818e-02      -8.170498986582e+03       1.039853132620e-01       1.039853132620e-01 
       6.694418832236e-02       4.602937400114e-02      -8.547184192417e+03      -8.578119631991e+03       4.692692992666e-02      -8.570759914164e+03       1.002729060835e-01       1.002729060835e-01 
       6.971731104453e-02       4.435743721646e-02      -8.933744827785e+03      -8.964432310827e+03       4.522231464944e-02      -8.956997660546e+03       9.662093506158e-02       9.662093506158e-02 
       7.251476154108e-02       4.267573448115e-02      -9.300455456657e+03      -9.331898841936e+03       4.350793330456e-02      -9.324237901609e+03       9.297164831716e-02       9.297164831716e-02 
       7.534587669814e-02       4.099118863934e-02      -9.642417638150e+03      -9.675784674215e+03       4.179042889394e-02      -9.667721863495e+03       8.928843218030e-02       8.928843218030e-02 
       7.821907664495e-02       3.928365762077e-02      -9.956642898102e+03      -9.993178672746e+03       4.004956246287e-02      -9.984527179835e+03       8.556421379075e-02       8.556421379075e-02 
       8.114203771084e-02       3.756135124445e-02      -1.024189620285e+04      -1.028281472896e+04       3.829365779163e-02      -1.027339297169e+04       8.181107721359e-02       8.181107721359e-02 
       8.412184533139e-02       3.583442716602e-02      -1.049967162153e+04      -1.054603314999e+04       3.653315169256e-02      -1.053568318487e+04       7.806118690960e-02       7.806118690960e-02 
       8.716512277352e-02       3.413632003812e-02      -1.073417921485e+04      -1.078676139209e+04       3.480190773304e-02      -1.077536829109e+04       7.435953406351e-02       7.435953406351e-02 
       9.027813693913e-02       3.248663399462e-02      -1.095315244617e+04      -1.101232674863e+04       3.312003302586e-02      -1.099983691200e+04       7.076379232532e-02       7.076379232532e-02 
       9.346688429613e-02       3.091223009935e-02      -1.116715400443e+04      -1.123278325437e+04       3.151492852611e-02      -1.121921962656e+04       6.733442364158e-02       6.733442364158e-02 
       9.673716026122e-02       2.944017017958e-02      -1.138917305494e+04      -1.146055344246e+04       3.001417723951e-02      -1.144602387709e+04       6.412952264926e-02       6.412952264926e-02 
       1.000946150608e-01       2.809416685106e-02      -1.163326204086e+04      -1.170912229406e+04       2.864191850988e-02      -1.169381937095e+04       6.119627422999e-02       6.119627422999e-02 
       1.035447986307e-01       2.688622760111e-02      -1.191298160114e+04      -1.199156231267e+04       2.741042537081e-02      -1.197575106043e+04       5.856473900392e-02       5.856473900392e-02 
       1.070931966524e-01       2.581948099114e-02      -1.223929421225e+04      -1.231851622502e+04       2.632288854548e-02      -1.230250851731e+04       5.624189406121e-02       5.624189406121e-02 
       1.107452594180e-01       2.488434612263e-02      -1.261835800470e+04      -1.269607000208e+04       2.536955112984e-02      -1.268018720011e+04       5.420825200151e-02       5.420825200151e-02 
       1.145064248899e-01       2.406193408356e-02      -1.304935687020e+04      -1.312366162972e+04       2.453111058825e-02      -1.310818554498e+04       5.241708879512e-02       5.241708879512e-02 
       1.183821370656e-01       2.331990892542e-02      -1.352337286929e+04      -1.359296925355e+04       2.377460932392e-02      -1.357809097807e+04       5.079914353196e-02       5.079914353196e-02 
       1.223778605591e-01       2.261726060237e-02      -1.402310166776e+04      -1.408760453359e+04       2.305827654485e-02      -1.407337681179e+04       4.927000770192e-02       4.927000770192e-02 
       1.264990921707e-01       2.191529926492e-02      -1.452412658300e+04      -1.458428219473e+04       2.234263275240e-02      -1.457058778388e+04       4.774108459442e-02       4.774108459442e-02 
       1.307513701078e-01       2.117708484893e-02      -1.499873717603e+04      -1.505646140733e+04       2.159004345138e-02      -1.504300806469e+04       4.613517989193e-02       4.613517989193e-02 
       1.351402814485e-01       2.038086951806e-02      -1.542087686203e+04      -1.547905462079e+04       2.077829605492e-02      -1.546540602590e+04       4.439987168115e-02       4.439987168115e-02 
       1.396714683894e-01       1.951923560552e-02      -1.577279251238e+04      -1.583482166852e+04       1.989983692252e-02      -1.582046639823e+04       4.252006417310e-02       4.252006417310e-02 
       1.443506337875e-01       1.860228209123e-02      -1.605098671201e+04      -1.612010387547e+04       1.896500435105e-02      -1.610455678839e+04       4.052298357826e-02       4.052298357826e-02 
       1.491835464900e-01       1.766208555872e-02      -1.626966452994e+04      -1.634816930279e+04       1.800646199478e-02      -1.633108780789e+04       3.847364078039e-02       3.847364078039e-02 
       1.541760469368e-01       1.673957935469e-02      -1.646102131164e+04      -1.654958192361e+04       1.706595621571e-02      -1.653086941978e+04       3.646295901168e-02       3.646295901168e-02 
       1.593340535209e-01       1.587848457586e-02      -1.667023233252e+04      -1.676750450857e+04       1.618807200850e-02      -1.674736624823e+04       3.458751292467e-02       3.458751292467e-02 
       1.646635701934e-01       1.511443347363e-02      -1.694434666039e+04      -1.704708417805e+04       1.540912655473e-02      -1.702600940294e+04       3.292363968698e-02       3.292363968698e-02 
       1.701706958081e-01       1.446349714022e-02      -1.731831739151e+04      -1.742208466240e+04       1.474549859926e-02      -1.740073857665e+04       3.150562932994e-02       3.150562932994e-02 
       1.758616357070e-01       1.391647378072e-02      -1.780150216807e+04      -1.790190561504e+04       1.418780829563e-02      -1.788094409014e+04       3.031365158736e-02       3.031365158736e-02 
       1.817427160581e-01       1.343978564101e-02      -1.836961331867e+04      -1.846373436178e+04       1.370183928186e-02      -1.844358943966e+04       2.927665425031e-02       2.927665425031e-02 
       1.878204014651e-01       1.299166121533e-02      -1.897145295697e+04      -1.905898620015e+04       1.324496402889e-02      -1.903969577828e+04       2.829857075431e-02       2.829857075431e-02 
       1.941013163855e-01       1.252029434648e-02      -1.953361425548e+04      -1.961726593017e+04       1.276442803310e-02      -1.959841790320e+04       2.727432921034e-02       2.727432921034e-02 
       2.005922709060e-01       1.199742231970e-02      -1.999198946511e+04      -2.007671832358e+04       1.223136647644e-02      -2.005756671896e+04       2.613604571634e-02       2.613604571634e-02 
       2.073002914514e-01       1.142308645044e-02      -2.032440435601e+04      -2.041559755591e+04       1.164582361015e-02      -2.039533584068e+04       2.488404977219e-02       2.488404977219e-02 
       2.142326570343e-01       1.082705700688e-02      -2.056551735987e+04      -2.066674343032e+04       1.103816284572e-02      -2.064483965997e+04       2.358469104608e-02       2.358469104608e-02 
       2.213969417044e-01       1.025243831648e-02      -2.079126362484e+04      -2.090256926651e+04       1.045234292367e-02      -2.087902065026e+04       2.233350645986e-02       2.233350645986e-02 
       2.288010639201e-01       9.737451702562e-03      -2.108687079195e+04      -2.120458068691e+04       9.927323617780e-03      -2.117994220175e+04       2.121283515005e-02       2.121283515005e-02 
       2.364533436625e-01       9.301459445301e-03      -2.151177301652e+04      -2.163014816070e+04       9.482813227466e-03      -2.160528045561e+04       2.026091311994e-02       2.026091311994e-02 
