# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.380680163986e+03 
       2.423245618548e-01       1.299551576056e+03 
       2.504329772620e-01       1.229473667215e+03 
       2.588163516754e-01       1.157678485194e+03 
       2.674858990930e-01       1.076781005263e+03 
       2.764539076010e-01       9.881251433745e+02 
       2.857339303080e-01       9.003336738762e+02 
       2.953410092148e-01       8.228783675030e+02 
       3.052919395542e-01       7.583173205802e+02 
       3.156055844677e-01       7.017790006687e+02 
       3.263032530092e-01       6.459362884180e+02 
       3.374091587054e-01       5.867719578764e+02 
       3.489509817175e-01       5.270669230401e+02 
       3.609605657343e-01       4.719510711593e+02 
       3.734747921333e-01       4.236272183168e+02 
       3.865366902904e-01       3.792335083156e+02 
       4.001968667448e-01       3.353923982623e+02 
       4.145153713076e-01       2.921159808364e+02 
       4.295641718077e-01       2.518344896107e+02 
       4.454304922144e-01       2.153338824370e+02 
       4.622214006969e-01       1.813391215461e+02 
       4.800702491654e-01       1.489102742287e+02 
       4.991459272112e-01       1.190115505566e+02 
       5.196665217302e-01       9.225346139188e+01 
       5.419201087032e-01       6.803763531163e+01 
       5.662975451962e-01       4.672065993841e+01 
       5.933463737275e-01       2.883641162795e+01 
       6.238638458458e-01       1.462105148883e+01 
       6.590669257916e-01       4.794124224605e+00 
       7.009246080454e-01       1.978964085935e-01 
       7.528593308799e-01       2.013164945512e+00 
       8.213469537518e-01       1.139895212909e+01 
       9.196980813302e-01       2.727150033801e+01 
       1.075112183810e+00       3.663011024370e+01 
       1.322697471132e+00       1.370107147571e+01 
       1.662328205042e+00       1.336394466502e+00 
       2.092692408506e+00       5.528693394799e+00 
       2.634543445090e+00       6.778635439974e-01 
       3.316693691389e+00       7.983842649678e-02 
       4.175469971226e+00       8.831412705626e-02 
       5.256605252960e+00       5.949502131518e-03 
       6.617673932723e+00       3.673063301534e-03 
       8.331157880872e+00       9.884906249298e-05 
       1.048830636590e+01       3.520143256479e-06 
       1.320399541071e+01       1.082820500766e-06 
       1.662284535976e+01       7.687014958172e-09 
       2.092692243973e+01       3.436120981996e-12 
       2.634543445002e+01       1.340707903248e-12 
       3.316693691389e+01       1.330764612674e-15 
       4.175469971226e+01       4.747466556423e-15 
       5.256605252960e+01       6.047799402784e-17 
       6.617673932723e+01       1.882429726048e-18 
