# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615030e-02      -2.895306784684e-02      -2.895309287167e-02      -3.800305353164e-02      -2.895575502128e-02       4.725818831206e-01       4.724390526075e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142454e-01      -2.894255374964e-01      -2.894279852396e-01      -3.295430221993e-01      -2.894396522659e-01       4.723561657086e-01       4.722400134644e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025743e-01      -1.341501347927e+00      -1.341549669112e+00      -8.456449778814e-01      -1.341399458935e+00       4.715266112795e-01       4.714838886330e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158324e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597115e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062031e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953508e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024307e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206802e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944236e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179766e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456574e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604880e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683380e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720756643e-01      -1.542117097299e+01      -1.542377483165e+01      -3.169508110925e-01      -1.541892291975e+01       4.646732591769e-01       4.646759351927e-01 
       1.424266597921e-03      -2.560953903792e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376742e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292330e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470586e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367373e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133486e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872142166e-01      -3.811450107551e+01      -3.812137493450e+01      -1.168271318775e-01      -3.810911540739e+01       4.572043304758e-01       4.572055297071e-01 
       2.257310435294e-03      -1.255640435308e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611493e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847207e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482487e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584179e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907351e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699658354e-02      -8.022359477011e+01      -8.024032036098e+01      -8.442978643888e-02      -8.021411944958e+01       4.466783807683e-01       4.466786139965e-01 
       3.313278603720e-03      -3.829401296468e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800220015e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046361811e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471147e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425938e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015061758826e-02      -1.441040587709e+02      -1.441411942179e+02      -2.759252679891e-01      -1.440929965365e+02       4.342289404550e-01       4.342292277933e-01 
       4.503926444729e-03      -1.016935883414e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547891e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905480e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905759e-01      -1.923098159006e+02       4.263278094290e-01       4.263278094290e-01 
       5.251192703764e-03       1.936628782567e-01      -2.218952755309e+02      -2.219662656455e+02       1.974394673653e-01      -2.218897894898e+02       4.219030438692e-01       4.219030438692e-01 
       5.670107454120e-03       1.914695301583e-01      -2.557851643481e+02      -2.558743265906e+02       1.952034824453e-01      -2.557850318968e+02       4.171417186198e-01       4.171417186198e-01 
       6.122441196689e-03       1.891198265755e-01      -2.945587088358e+02      -2.946709909860e+02       1.928079878064e-01      -2.945666657818e+02       4.120266260361e-01       4.120266260361e-01 
       6.610859936996e-03       1.866029821793e-01      -3.388481589295e+02      -3.389902160797e+02       1.902420512775e-01      -3.388681949734e+02       4.065422601353e-01       4.065422601353e-01 
       7.138242361596e-03       1.839089615419e-01      -3.893496248059e+02      -3.895305146118e+02       1.874954917814e-01      -3.893875511254e+02       4.006730887780e-01       4.006730887780e-01 
       7.707696804727e-03       1.810316151732e-01      -4.468249568037e+02      -4.470563918883e+02       1.845620216029e-01      -4.468885995845e+02       3.944033778293e-01       3.944033778293e-01 
       8.322579568496e-03       1.779649596071e-01      -5.121019018399e+02      -5.123987989884e+02       1.814355210902e-01      -5.122015460765e+02       3.877175747373e-01       3.877175747373e-01 
       8.986514704559e-03       1.746981747280e-01      -5.860713983147e+02      -5.864536399007e+02       1.781050263775e-01      -5.862212548107e+02       3.806005635537e-01       3.806005635537e-01 
       9.703415373875e-03       1.712256431752e-01      -6.696814924649e+02      -6.701754667814e+02       1.745647841121e-01      -6.699009801477e+02       3.730368655096e-01       3.730368655096e-01 
       1.047750691046e-02       1.675424230408e-01      -7.639292919932e+02      -7.645687024129e+02       1.708097213067e-01      -7.642437059257e+02       3.650112860644e-01       3.650112860644e-01 
       1.131335172503e-02       1.636413727076e-01      -8.698457453974e+02      -8.706746450560e+02       1.668325666943e-01      -8.702888062860e+02       3.565095018685e-01       3.565095018685e-01 
       1.221587619537e-02       1.595148358146e-01      -9.884737770650e+02      -9.895497807119e+02       1.626255374821e-01      -9.890903366267e+02       3.475177296536e-01       3.475177296536e-01 
       1.319039970183e-02       1.551582550325e-01      -1.120841444373e+03      -1.122238585026e+03       1.581839687314e-01      -1.121689899026e+03       3.380236738072e-01       3.380236738072e-01 
       1.424266597920e-02       1.505645693024e-01      -1.267922713640e+03      -1.269736511290e+03       1.535007020365e-01      -1.269079295394e+03       3.280170156616e-01       3.280170156616e-01 
       1.537887696964e-02       1.457341225484e-01      -1.430595311317e+03      -1.432946540937e+03       1.485760296234e-01      -1.432157294051e+03       3.174911639835e-01       3.174911639835e-01 
       1.660572937560e-02       1.406630450411e-01      -1.609578714373e+03      -1.612620693520e+03       1.434060531858e-01      -1.611670606809e+03       3.064435764666e-01       3.064435764666e-01 
       1.793045412207e-02       1.353553653924e-01      -1.805382586603e+03      -1.809306312979e+03       1.379948515436e-01      -1.808160527092e+03       2.948794700605e-01       2.948794700605e-01 
       1.936085889642e-02       1.298174402479e-01      -2.018236735605e+03      -2.023277459028e+03       1.323489074224e-01      -2.021894117321e+03       2.828129457287e-01       2.828129457287e-01 
       2.090537351881e-02       1.240619252987e-01      -2.248046526540e+03      -2.254488524050e+03       1.264811235057e-01      -2.252818120305e+03       2.702715740681e-01       2.702715740681e-01 
       2.257309534705e-02       1.181083876138e-01      -2.494365945358e+03      -2.502545312815e+03       1.204114658518e-01      -2.500530357499e+03       2.573001217933e-01       2.573001217933e-01 
       2.437382002240e-02       1.119877039397e-01      -2.756407906126e+03      -2.766710140233e+03       1.141713990633e-01      -2.764285639509e+03       2.439640310121e-01       2.439640310121e-01 
       2.631799943729e-02       1.057401712260e-01      -3.033145228156e+03      -3.045995560022e+03       1.078020443877e-01      -3.043090600121e+03       2.303558313552e-01       2.303558313552e-01 
       2.841644544598e-02       9.942788755611e-02      -3.323469137149e+03      -3.339309870224e+03       1.013666198290e-01      -3.335851190221e+03       2.165993917090e-01       2.165993917090e-01 
       3.067933354524e-02       9.312145901047e-02      -3.626467013647e+03      -3.645717331938e+03       9.493719456633e-02      -3.641635559850e+03       2.028591964132e-01       2.028591964132e-01 
       3.311368469821e-02       8.691902625036e-02      -3.941643048737e+03      -3.964636674517e+03       8.861380098482e-02      -3.959875967130e+03       1.893462120015e-01       1.893462120015e-01 
       3.571840442514e-02       8.094206808358e-02      -4.269077535884e+03      -4.295973240652e+03       8.252028831614e-02      -4.290505127507e+03       1.763251966674e-01       1.763251966674e-01 
       3.847720347390e-02       7.533250166579e-02      -4.609309689930e+03      -4.639990354857e+03       7.680134292156e-02      -4.633829409820e+03       1.641054824067e-01       1.641054824067e-01 
       4.135335537314e-02       7.023128630822e-02      -4.962846866421e+03      -4.996845762412e+03       7.160067168954e-02      -4.990061157227e+03       1.529940024997e-01       1.529940024997e-01 
       4.429361666563e-02       6.574048732670e-02      -5.329661553511e+03      -5.366177671431e+03       6.702232939715e-02      -5.358890932500e+03       1.432130767791e-01       1.432130767791e-01 
       4.724366437916e-02       6.188850965632e-02      -5.709038434784e+03      -5.747055312892e+03       6.309527872982e-02      -5.739421915930e+03       1.348251900047e-01       1.348251900047e-01 
       5.016480834039e-02       5.863132863941e-02      -6.099793008755e+03      -6.138258323036e+03       5.977457717833e-02      -6.130439708211e+03       1.277271875894e-01       1.277271875894e-01 
       5.303989618930e-02       5.586519099645e-02      -6.500338980156e+03      -6.538323539664e+03       5.695458865585e-02      -6.530462331985e+03       1.217106649550e-01       1.217106649550e-01 
       5.586870668205e-02       5.348849141997e-02      -6.908593053159e+03      -6.945394121730e+03       5.453158292080e-02      -6.937598097639e+03       1.165364910567e-01       1.165364910567e-01 
       5.866042679206e-02       5.139644920081e-02      -7.321628263241e+03      -7.356825358544e+03       5.239875761527e-02      -7.349158956348e+03       1.119791686555e-01       1.119791686555e-01 
       6.142798931504e-02       4.950106745472e-02      -7.735642648418e+03      -7.769121262344e+03       5.046640102921e-02      -7.761602125224e+03       1.078471840806e-01       1.078471840806e-01 
       6.418496438662e-02       4.772880775835e-02      -8.145928294499e+03      -8.177885941972e+03       4.865957894075e-02      -8.170484237373e+03       1.039851255499e-01       1.039851255499e-01 
       6.694418832236e-02       4.602495339989e-02      -8.547172658835e+03      -8.578108174659e+03       4.692249936918e-02      -8.570748448287e+03       1.002727719394e-01       1.002727719394e-01 
       6.971731104453e-02       4.434968576225e-02      -8.933793364275e+03      -8.964480757693e+03       4.521455182786e-02      -8.957046107165e+03       9.662145766495e-02       9.662145766495e-02 
       7.251476154108e-02       4.267489131925e-02      -9.300429037223e+03      -9.331872572630e+03       4.350708633755e-02      -9.324211616569e+03       9.297138622996e-02       9.297138622996e-02 
       7.534587669814e-02       4.098444672403e-02      -9.642467472439e+03      -9.675834768907e+03       4.178367714931e-02      -9.667771902746e+03       8.928889432908e-02       8.928889432908e-02 
       7.821907664495e-02       3.927527872643e-02      -9.956725389207e+03      -9.993261243434e+03       4.004117242632e-02      -9.984609713786e+03       8.556492108035e-02       8.556492108035e-02 
       8.114203771084e-02       3.755316674399e-02      -1.024198615305e+04      -1.028290455781e+04       3.828546260529e-02      -1.027348279308e+04       8.181179249662e-02       8.181179249662e-02 
       8.412184533139e-02       3.583144564150e-02      -1.049963669666e+04      -1.054599851106e+04       3.653016211199e-02      -1.053564851145e+04       7.806093000659e-02       7.806093000659e-02 
       8.716512277352e-02       3.413288365062e-02      -1.073418750877e+04      -1.078676951845e+04       3.479846489340e-02      -1.077537644124e+04       7.435959030675e-02       7.435959030675e-02 
       9.027813693913e-02       3.248268496191e-02      -1.095313259100e+04      -1.101230645700e+04       3.311607502153e-02      -1.099981669456e+04       7.076366226313e-02       7.076366226313e-02 
       9.346688429613e-02       3.090926633423e-02      -1.116716440862e+04      -1.123279347645e+04       3.151195930291e-02      -1.121922987410e+04       6.733448514425e-02       6.733448514425e-02 
       9.673716026122e-02       2.943815500596e-02      -1.138914393370e+04      -1.146052397932e+04       3.001215669582e-02      -1.144599447606e+04       6.412935792178e-02       6.412935792178e-02 
       1.000946150608e-01       2.809159381105e-02      -1.163321433767e+04      -1.170907403699e+04       2.863933827748e-02      -1.169377121465e+04       6.119602221772e-02       6.119602221772e-02 
       1.035447986307e-01       2.688377859032e-02      -1.191296064406e+04      -1.199154126241e+04       2.740797061383e-02      -1.197573003093e+04       5.856463616382e-02       5.856463616382e-02 
       1.070931966524e-01       2.581742427965e-02      -1.223927855541e+04      -1.231849989941e+04       2.632082711540e-02      -1.230249230104e+04       5.624181992721e-02       5.624181992721e-02 
       1.107452594180e-01       2.488385731654e-02      -1.261830543108e+04      -1.269601785242e+04       2.536905954467e-02      -1.268013499953e+04       5.420802884220e-02       5.420802884220e-02 
       1.145064248899e-01       2.406157519277e-02      -1.304933269879e+04      -1.312363696326e+04       2.453075019021e-02      -1.310816096315e+04       5.241699049716e-02       5.241699049716e-02 
       1.183821370656e-01       2.331815653324e-02      -1.352335362434e+04      -1.359295044935e+04       2.377285284697e-02      -1.357807211051e+04       5.079907294355e-02       5.079907294355e-02 
       1.223778605591e-01       2.261621003734e-02      -1.402311630141e+04      -1.408761871260e+04       2.305722427517e-02      -1.407339105768e+04       4.927005757591e-02       4.927005757591e-02 
       1.264990921707e-01       2.191401691372e-02      -1.452415541318e+04      -1.458431072738e+04       2.234134857755e-02      -1.457061635464e+04       4.774117820759e-02       4.774117820759e-02 
       1.307513701078e-01       2.117684223913e-02      -1.499870924855e+04      -1.505643319029e+04       2.158979966197e-02      -1.504297990120e+04       4.613509351775e-02       4.613509351775e-02 
       1.351402814485e-01       2.038028758487e-02      -1.542084015942e+04      -1.547901775092e+04       2.077771210512e-02      -1.546536919301e+04       4.439976593706e-02       4.439976593706e-02 
       1.396714683894e-01       1.951757748371e-02      -1.577282706796e+04      -1.583485599717e+04       1.989817621281e-02      -1.582050075224e+04       4.252015650509e-02       4.252015650509e-02 
       1.443506337875e-01       1.860090598282e-02      -1.605096298030e+04      -1.612007925529e+04       1.896362498649e-02      -1.610453231433e+04       4.052292199556e-02       4.052292199556e-02 
       1.491835464900e-01       1.766053719622e-02      -1.626963789721e+04      -1.634814172162e+04       1.800491000451e-02      -1.633106038308e+04       3.847357617158e-02       3.847357617158e-02 
       1.541760469368e-01       1.673796630690e-02      -1.646109690079e+04      -1.654965763975e+04       1.706434126993e-02      -1.653094509379e+04       3.646312592961e-02       3.646312592961e-02 
       1.593340535209e-01       1.587726168320e-02      -1.667036202069e+04      -1.676763575785e+04       1.618684883104e-02      -1.674749721488e+04       3.458778340367e-02       3.458778340367e-02 
       1.646635701934e-01       1.511361959470e-02      -1.694443684116e+04      -1.704717465188e+04       1.540831244401e-02      -1.702609980434e+04       3.292381449853e-02       3.292381449853e-02 
       1.701706958081e-01       1.446250317991e-02      -1.731840382682e+04      -1.742217097780e+04       1.474450389903e-02      -1.740082488539e+04       3.150578559981e-02       3.150578559981e-02 
       1.758616357070e-01       1.391538334165e-02      -1.780159383547e+04      -1.790199835379e+04       1.418671692423e-02      -1.788103663414e+04       3.031380847767e-02       3.031380847767e-02 
       1.817427160581e-01       1.343910569569e-02      -1.836970074123e+04      -1.846382139069e+04       1.370115908273e-02      -1.844367650448e+04       2.927679245372e-02       2.927679245372e-02 
       1.878204014651e-01       1.298999774444e-02      -1.897151742399e+04      -1.905905035025e+04       1.324329798413e-02      -1.903975995904e+04       2.829866614573e-02       2.829866614573e-02 
       1.941013163855e-01       1.251973460670e-02      -1.953357076306e+04      -1.961722189314e+04       1.276386667881e-02      -1.959837396425e+04       2.727426806228e-02       2.727426806228e-02 
       2.005922709060e-01       1.199718445453e-02      -1.999186590305e+04      -2.007659368572e+04       1.223112683316e-02      -2.005744228593e+04       2.613588357368e-02       2.613588357368e-02 
       2.073002914514e-01       1.142256238108e-02      -2.032439223515e+04      -2.041558657430e+04       1.164529837941e-02      -2.039532468424e+04       2.488403616038e-02       2.488403616038e-02 
       2.142326570343e-01       1.082638119921e-02      -2.056561985769e+04      -2.066684678063e+04       1.103748662764e-02      -2.064494284662e+04       2.358480892664e-02       2.358480892664e-02 
       2.213969417044e-01       1.025219270295e-02      -2.079131942601e+04      -2.090262491917e+04       1.045209729660e-02      -2.087907630975e+04       2.233356599673e-02       2.233356599673e-02 
       2.288010639201e-01       9.737690376154e-03      -2.108687348889e+04      -2.120458354131e+04       9.927562793380e-03      -2.117994503069e+04       2.121283798339e-02       2.121283798339e-02 
       2.364533436625e-01       9.300664639723e-03      -2.151190915368e+04      -2.163028470929e+04       9.482017853782e-03      -2.160541689971e+04       2.026104107393e-02       2.026104107393e-02 
