# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923805159e+00 
       8.322579568496e-03       3.505724814352e+00 
       8.986514704559e-03       3.647009496606e+00 
       9.703415373875e-03       3.780923058153e+00 
       1.047750691046e-02       3.905491066926e+00 
       1.131335172503e-02       4.018587337162e+00 
       1.221587619537e-02       4.117899456754e+00 
       1.319039970183e-02       4.200917329572e+00 
       1.424266597920e-02       4.264941633206e+00 
       1.537887696964e-02       4.307217787898e+00 
       1.660572937560e-02       4.325060683134e+00 
       1.793045412207e-02       4.316053401917e+00 
       1.936085889642e-02       4.278224343843e+00 
       2.090537351881e-02       4.210199331585e+00 
       2.257309534705e-02       4.111411512009e+00 
       2.437382002240e-02       3.982407753914e+00 
       2.631799943729e-02       3.825157706680e+00 
       2.841644544598e-02       3.643270542953e+00 
       3.067933354524e-02       3.442180792976e+00 
       3.311368469821e-02       3.229212640719e+00 
       3.571840442514e-02       3.013479048815e+00 
       3.847720347390e-02       2.805248739993e+00 
       4.135335537314e-02       2.614362410660e+00 
       4.429361666563e-02       2.448078661227e+00 
       4.724366437916e-02       2.309172062790e+00 
       5.016480834039e-02       2.196034084979e+00 
       5.303989618930e-02       2.104279355221e+00 
       5.586870668205e-02       2.028370426733e+00 
       5.866042679206e-02       1.963044726413e+00 
       6.142798931504e-02       1.903664323628e+00 
       6.418496438662e-02       1.846347270231e+00 
       6.694418832236e-02       1.788054940447e+00 
       6.971731104453e-02       1.726561819227e+00 
       7.251476154108e-02       1.660488509005e+00 
       7.534587669814e-02       1.589286777275e+00 
       7.821907664495e-02       1.513243199706e+00 
       8.114203771084e-02       1.433359232350e+00 
       8.412184533139e-02       1.351269143282e+00 
       8.716512277352e-02       1.269036035807e+00 
       9.027813693913e-02       1.188937124071e+00 
       9.346688429613e-02       1.113229549044e+00 
       9.673716026122e-02       1.043888689925e+00 
       1.000946150608e-01       9.824056100196e-01 
       1.035447986307e-01       9.296169842423e-01 
       1.070931966524e-01       8.856199098328e-01 
       1.107452594180e-01       8.497098652817e-01 
       1.145064248899e-01       8.204196875310e-01 
       1.183821370656e-01       7.956175194936e-01 
       1.223778605591e-01       7.727136651408e-01 
       1.264990921707e-01       7.489918227902e-01 
       1.307513701078e-01       7.220713235542e-01 
       1.351402814485e-01       6.903956649499e-01 
       1.396714683894e-01       6.536409086958e-01 
       1.443506337875e-01       6.128597460645e-01 
       1.491835464900e-01       5.702761238548e-01 
       1.541760469368e-01       5.287473675426e-01 
       1.593340535209e-01       4.910669497974e-01 
       1.646635701934e-01       4.592480001897e-01 
       1.701706958081e-01       4.340241822468e-01 
       1.758616357070e-01       4.146660676223e-01 
       1.817427160581e-01       3.991540550135e-01 
       1.878204014651e-01       3.848585773723e-01 
       1.941013163855e-01       3.689417525582e-01 
       2.005922709060e-01       3.496368688063e-01 
       2.073002914514e-01       3.270975325679e-01 
       2.142326570343e-01       3.032331137503e-01 
       2.213969417044e-01       2.805952909543e-01 
       2.288010639201e-01       2.612004569468e-01 
       2.364533436625e-01       2.458606253501e-01 
       2.443625682390e-01       2.338609640468e-01 
       2.525380678946e-01       2.232112360524e-01 
       2.609898025770e-01       2.118336497375e-01 
       2.697284614969e-01       1.987917746721e-01 
       2.787655775073e-01       1.846643225858e-01 
       2.881136588192e-01       1.711165159647e-01 
       2.977863412019e-01       1.596145385329e-01 
       3.077985646248e-01       1.502519761750e-01 
       3.181667793367e-01       1.419881572879e-01 
       3.289091877084e-01       1.335493265701e-01 
       3.400460298905e-01       1.244767517846e-01 
       3.515999235695e-01       1.154597802224e-01 
       3.635962710278e-01       1.073763821933e-01 
       3.760637505499e-01       1.004447181614e-01 
       3.890349143014e-01       9.400596214802e-02 
       4.025469215929e-01       8.751082450047e-02 
       4.166424455447e-01       8.105249774733e-02 
       4.313708034899e-01       7.509085887763e-02 
       4.467893781976e-01       6.970592695018e-02 
       4.629654198623e-01       6.460295402890e-02 
       4.799783500912e-01       5.958160971021e-02 
       4.979227318246e-01       5.481521356518e-02 
       5.169121269689e-01       5.042081705938e-02 
       5.370841403262e-01       4.621180874870e-02 
       5.586070463286e-01       4.215688854386e-02 
       5.816885093582e-01       3.833907674310e-02 
       6.065870143577e-01       3.469692020970e-02 
       6.336266466978e-01       3.120205042896e-02 
       6.632156057925e-01       2.787720518112e-02 
       6.958678637575e-01       2.468715490493e-02 
       7.322247983784e-01       2.164136483704e-02 
       7.730680193171e-01       1.873033928881e-02 
       8.193049551574e-01       1.596609784723e-02 
       8.718988013754e-01       1.336471900620e-02 
       9.317218028590e-01       1.095635019222e-02 
       9.993660906273e-01       8.776981846115e-03 
       1.075037109879e+00       6.857984922099e-03 
       1.158653485387e+00       5.215872545480e-03 
       1.250099156961e+00       3.848708409168e-03 
       1.349432400897e+00       2.738716921536e-03 
       1.456947456991e+00       1.861457692675e-03 
       1.573135110893e+00       1.190099138724e-03 
       1.698621895119e+00       6.979854354669e-04 
       1.834127512423e+00       3.589970764630e-04 
       1.980444933977e+00       1.471526884518e-04 
       2.138435191130e+00       3.637362724550e-05 
       2.309029198543e+00       5.149979304846e-07 
       2.493232376993e+00       1.397114808161e-05 
       2.692130394536e+00       5.283793313321e-05 
       2.906895533764e+00       9.650573986619e-05 
       3.138793596840e+00       1.294103554862e-04 
       3.389191365541e+00       1.424698802940e-04 
       3.659564656886e+00       1.336850391834e-04 
       3.951507021438e+00       1.074984032367e-04 
       4.266739135513e+00       7.268325257610e-05 
       4.607118942658e+00       3.917365579433e-05 
       4.974652604172e+00       1.468026116525e-05 
       5.371506323193e+00       2.309707294421e-06 
       5.800019112071e+00       1.764505523862e-07 
       6.262716578240e+00       3.205463891376e-06 
       6.762325809881e+00       6.189657420403e-06 
       7.301791449077e+00       6.381483005914e-06 
       7.884293047211e+00       4.149320070235e-06 
       8.513263804891e+00       1.545753403035e-06 
       9.192410806865e+00       1.644402173218e-07 
       9.925736871166e+00       6.103963066091e-08 
       1.071756414128e+01       3.356302793573e-07 
       1.157255956041e+01       3.407691715037e-07 
       1.249576237789e+01       1.346716562862e-07 
       1.349261385000e+01       8.466767645210e-09 
       1.456898931011e+01       1.007845252208e-08 
       1.573123279727e+01       2.297512994734e-08 
       1.698619444729e+01       8.926540833852e-09 
       1.834127086665e+01       1.052422471662e-10 
       1.980444872733e+01       1.266784274589e-09 
       2.138435183937e+01       9.565563213540e-10 
       2.309029197863e+01       3.209140031637e-11 
       2.493232376942e+01       7.373932325858e-11 
       2.692130394533e+01       3.387982708655e-11 
       2.906895533764e+01       1.230373042322e-12 
       3.138793596840e+01       6.787179243554e-12 
       3.389191365541e+01       3.381053442271e-13 
       3.659564656886e+01       8.827788690922e-14 
       3.951507021438e+01       3.220458008871e-14 
       4.266739135513e+01       1.386459634438e-13 
       4.607118942658e+01       3.829115154396e-14 
       4.974652604172e+01       2.123221893011e-14 
       5.371506323193e+01       2.393389821685e-14 
       5.800019112071e+01       1.617321098566e-14 
       6.262716578240e+01       1.129690530426e-14 
       6.762325809881e+01       8.693954044583e-15 
