# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777601032e+02 
       6.958678637575e-01       1.653536771072e+02 
       7.322247983784e-01       1.476946781845e+02 
       7.730680193171e-01       1.308330576630e+02 
       8.193049551574e-01       1.148311112112e+02 
       8.718988013754e-01       9.976242967955e+01 
       9.317218028590e-01       8.577743998745e+01 
       9.993660906273e-01       7.305400240605e+01 
       1.075037109879e+00       6.173543821398e+01 
       1.158653485387e+00       5.187856771707e+01 
       1.250099156961e+00       4.343960567921e+01 
       1.349432400897e+00       3.628846151139e+01 
       1.456947456991e+00       3.026740796757e+01 
       1.573135110893e+00       2.521385786788e+01 
       1.698621895119e+00       2.098133882976e+01 
       1.834127512423e+00       1.744185189080e+01 
       1.980444933977e+00       1.448491273513e+01 
       2.138435191130e+00       1.201822953194e+01 
       2.309029198543e+00       9.962414657419e+00 
       2.493232376993e+00       8.251022091102e+00 
       2.692130394536e+00       6.827767790388e+00 
       2.906895533764e+00       5.645317220961e+00 
       3.138793596840e+00       4.663952571963e+00 
       3.389191365541e+00       3.850106468186e+00 
       3.659564656886e+00       3.175871289657e+00 
       3.951507021438e+00       2.617729760947e+00 
       4.266739135513e+00       2.156101925517e+00 
       4.607118942658e+00       1.774574132554e+00 
       4.974652604172e+00       1.459527551821e+00 
       5.371506323193e+00       1.199553645467e+00 
       5.800019112071e+00       9.851719430537e-01 
       6.262716578240e+00       8.085102558436e-01 
       6.762325809881e+00       6.630194647413e-01 
       7.301791449077e+00       5.432872107173e-01 
       7.884293047211e+00       4.447786174020e-01 
       8.513263804891e+00       3.637939088243e-01 
       9.192410806865e+00       2.972372914940e-01 
       9.925736871166e+00       2.425680030395e-01 
       1.071756414128e+01       1.976731436076e-01 
       1.157255956041e+01       1.608138367704e-01 
       1.249576237789e+01       1.305595540760e-01 
       1.349261385000e+01       1.057289081400e-01 
       1.456898931011e+01       8.534943768011e-02 
       1.573123279727e+01       6.862433006163e-02 
       1.698619444729e+01       5.489858421194e-02 
       1.834127086665e+01       4.363388003940e-02 
       1.980444872733e+01       3.439354164609e-02 
       2.138435183937e+01       2.682035336541e-02 
       2.309029197863e+01       2.062428859790e-02 
       2.493232376942e+01       1.557205788918e-02 
       2.692130394533e+01       1.147621651277e-02 
       2.906895533764e+01       8.186873916941e-03 
       3.138793596840e+01       5.585598933914e-03 
       3.389191365541e+01       3.577141293805e-03 
       3.659564656886e+01       2.084613820110e-03 
       3.951507021438e+01       1.042251628611e-03 
       4.266739135513e+01       3.896699898458e-04 
       4.607118942658e+01       6.616704521918e-05 
       4.974652604172e+01       5.619912608504e-06 
       5.371506323193e+01       1.336341217391e-04 
       5.800019112071e+01       3.678097782861e-04 
       6.262716578240e+01       6.225335083786e-04 
       6.762325809881e+01       8.187335930039e-04 
