# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087851e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596956e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194512e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937254e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179091e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455967e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721392866e-01      -1.542117098357e+01      -1.542377483216e+01      -3.169508890710e-01      -1.541892292185e+01       4.646732592380e-01       4.646759352527e-01 
       1.660572937635e-03      -2.782871291202e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469816e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882018766e-01      -3.811450108481e+01      -3.812137492625e+01      -1.168278813329e-01      -3.810911540214e+01       4.572043304125e-01       4.572055296377e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401300498e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800226430e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015023441573e-02      -1.441040586159e+02      -1.441411940790e+02      -2.759255691003e-01      -1.440929963953e+02       4.342289400295e-01       4.342292273673e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673236e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029813019e-01      -3.388481571956e+02      -3.389902144856e+02       1.902420503827e-01      -3.388681933579e+02       4.065422581971e-01       4.065422581971e-01 
       8.322579568497e-03       1.779649598413e-01      -5.121019018011e+02      -5.123987989496e+02       1.814355213247e-01      -5.122015460377e+02       3.877175747079e-01       3.877175747079e-01 
       1.047750691046e-02       1.675424551548e-01      -7.639294453973e+02      -7.645688482021e+02       1.708097540495e-01      -7.642438528622e+02       3.650113562428e-01       3.650113562428e-01 
       1.319039970183e-02       1.551582506834e-01      -1.120841404548e+03      -1.122238546317e+03       1.581839642793e-01      -1.121689860154e+03       3.380236620931e-01       3.380236620931e-01 
       1.660572937633e-02       1.406630996075e-01      -1.609579392579e+03      -1.612621345021e+03       1.434061088633e-01      -1.611671262292e+03       3.064437010737e-01       3.064437010737e-01 
       2.090537453514e-02       1.240620337124e-01      -2.248048250631e+03      -2.254490183431e+03       1.264812335353e-01      -2.252819789312e+03       2.702717480208e-01       2.702717480208e-01 
       2.631818545635e-02       1.057395995079e-01      -3.033171505106e+03      -3.046022152860e+03       1.078014615017e-01      -3.043117135760e+03       2.303545836851e-01       2.303545836851e-01 
       3.311571692125e-02       8.691393428478e-02      -3.941894336924e+03      -3.964891333977e+03       8.860860972687e-02      -3.960130024715e+03       1.893351199477e-01       1.893351199477e-01 
       4.113809243311e-02       7.058805525105e-02      -4.936280815767e+03      -4.970058732740e+03       7.196439323995e-02      -4.963316549841e+03       1.537707457693e-01       1.537707457693e-01 
       4.792590854610e-02       6.108138088351e-02      -5.798862806204e+03      -5.837075439792e+03       6.227241907669e-02      -5.829384954138e+03       1.330675210445e-01       1.330675210445e-01 
       5.284436902701e-02       5.604280479934e-02      -6.472608854766e+03      -6.510651781811e+03       5.713563166629e-02      -6.502789594768e+03       1.220934331924e-01       1.220934331924e-01 
       5.689644391095e-02       5.269583879277e-02      -7.059729036058e+03      -7.095974502901e+03       5.372343179640e-02      -7.088221005400e+03       1.148040049758e-01       1.148040049758e-01 
       6.051252627066e-02       5.011270702572e-02      -7.598593658869e+03      -7.632635303567e+03       5.108996814007e-02      -7.625068330868e+03       1.091800291075e-01       1.091800291075e-01 
       6.388413457411e-02       4.791878708614e-02      -8.101485554359e+03      -8.133590022626e+03       4.885325078047e-02      -8.126178405707e+03       1.043975614266e-01       1.043975614266e-01 
       6.711249296401e-02       4.592253825884e-02      -8.571185024608e+03      -8.602080568211e+03       4.681808620682e-02      -8.594720034673e+03       1.000495233800e-01       1.000495233800e-01 
       7.025823437965e-02       4.402539969170e-02      -9.006710000055e+03      -9.037459467095e+03       4.488393604187e-02      -9.029993637458e+03       9.591422299898e-02       9.591422299898e-02 
       7.336115587705e-02       4.216808807795e-02      -9.405921684043e+03      -9.437814781375e+03       4.299041830354e-02      -9.430052380658e+03       9.186959575695e-02       9.186959575695e-02 
       7.644928796912e-02       4.032632979339e-02      -9.767162605199e+03      -9.801604279685e+03       4.111273614379e-02      -9.793336474678e+03       8.785648362824e-02       8.785648362824e-02 
       7.954353299775e-02       3.849171670429e-02      -1.009020273300e+04      -1.012859001215e+04       3.924232878096e-02      -1.011960927748e+04       8.385790753912e-02       8.385790753912e-02 
       8.266024078725e-02       3.667025679640e-02      -1.037714095479e+04      -1.042072904164e+04       3.738533228597e-02      -1.041084944324e+04       7.988824190588e-02       7.988824190588e-02 
       8.581273398637e-02       3.487866057146e-02      -1.063303187966e+04      -1.068279411939e+04       3.555879158976e-02      -1.067187237322e+04       7.598487874859e-02       7.598487874859e-02 
       8.901225918437e-02       3.314120049632e-02      -1.086597185618e+04      -1.092246961614e+04       3.378744058953e-02      -1.091042456912e+04       7.219914135492e-02       7.219914135492e-02 
       9.226860540985e-02       3.148507675266e-02      -1.108714794672e+04      -1.115042133840e+04       3.209900720779e-02      -1.113725017126e+04       6.858988757431e-02       6.858988757431e-02 
       9.559052048996e-02       2.993661490718e-02      -1.131021219813e+04      -1.137970843885e+04       3.052033668104e-02      -1.136549715891e+04       6.521519748021e-02       6.521519748021e-02 
       9.898599946599e-02       2.851818602634e-02      -1.155010209408e+04      -1.162466808520e+04       2.907423819399e-02      -1.160959231028e+04       6.212400591824e-02       6.212400591824e-02 
       1.024624891378e-01       2.724382166472e-02      -1.182149155688e+04      -1.189943851459e+04       2.777503453917e-02      -1.188375342973e+04       5.934906157910e-02       5.934906157910e-02 
       1.060270359164e-01       2.612033865903e-02      -1.213685919929e+04      -1.221611658204e+04       2.662964311082e-02      -1.220013348129e+04       5.690119265017e-02       5.690119265017e-02 
       1.096863943056e-01       2.513945275944e-02      -1.250409423941e+04      -1.258245042872e+04       2.562963480236e-02      -1.256650037633e+04       5.476446581365e-02       5.476446581365e-02 
       1.134471073830e-01       2.428101944229e-02      -1.292436159342e+04      -1.299977809186e+04       2.475447432326e-02      -1.298416469938e+04       5.289531276166e-02       5.289531276166e-02 
       1.173155669539e-01       2.351466879332e-02      -1.339093933942e+04      -1.346189821087e+04       2.397319458238e-02      -1.344684555074e+04       5.122702752662e-02       5.122702752662e-02 
       1.212980586983e-01       2.280203658662e-02      -1.388833766703e+04      -1.395417731979e+04       2.324667462615e-02      -1.393977992372e+04       4.967504210836e-02       4.967504210836e-02 
       1.254007961065e-01       2.210126034328e-02      -1.439356270568e+04      -1.445472379801e+04       2.253223888717e-02      -1.444091035775e+04       4.814863859153e-02       4.814863859153e-02 
       1.296299459934e-01       2.137407442341e-02      -1.487907777552e+04      -1.493719092577e+04       2.179087651254e-02      -1.492371189510e+04       4.656463499679e-02       4.656463499679e-02 
       1.339916477160e-01       2.059261928181e-02      -1.531785255113e+04      -1.537559742300e+04       2.099418589828e-02      -1.536204693521e+04       4.486251938045e-02       4.486251938045e-02 
       1.384920277736e-01       1.974537269028e-02      -1.568947026745e+04      -1.575017960032e+04       2.013041566639e-02      -1.573605552879e+04       4.301662740206e-02       4.301662740206e-02 
       1.431372111762e-01       1.883968336098e-02      -1.598627145672e+04      -1.605330164959e+04       1.920705750197e-02      -1.603810041685e+04       4.104288229824e-02       4.104288229824e-02 
       1.479333307714e-01       1.790125690512e-02      -1.621794117582e+04      -1.629390666807e+04       1.825032199715e-02      -1.627723803359e+04       3.899767087196e-02       3.899767087196e-02 
       1.528865355934e-01       1.696915025404e-02      -1.641251084107e+04      -1.649855091639e+04       1.730003656785e-02      -1.648024739225e+04       3.696709076370e-02       3.696709076370e-02 
       1.580029992204e-01       1.608863990915e-02      -1.661262280530e+04      -1.670791551486e+04       1.640234909195e-02      -1.668810418310e+04       3.504825233599e-02       3.504825233599e-02 
       1.632889290723e-01       1.529763930200e-02      -1.686614473381e+04      -1.696788225473e+04       1.559592216996e-02      -1.694698708830e+04       3.332491445619e-02       3.332491445619e-02 
       1.687505775527e-01       1.461765339147e-02      -1.721251150899e+04      -1.731645870749e+04       1.490267813106e-02      -1.729511558375e+04       3.184365859421e-02       3.184365859421e-02 
       1.743942559171e-01       1.404607045564e-02      -1.766886398520e+04      -1.777048329607e+04       1.431995649719e-02      -1.774937040724e+04       3.059909810510e-02       3.059909810510e-02 
       1.802263517371e-01       1.355606943087e-02      -1.821954494351e+04      -1.831541272624e+04       1.382040280973e-02      -1.829503843727e+04       2.953158584331e-02       2.953158584331e-02 
       1.862533508214e-01       1.310435802783e-02      -1.881888595787e+04      -1.890795655769e+04       1.335989090666e-02      -1.888847029263e+04       2.854819297898e-02       2.854819297898e-02 
       1.924818644494e-01       1.264351160876e-02      -1.939825878681e+04      -1.948249162573e+04       1.289006101740e-02      -1.946359242532e+04       2.754440491222e-02       2.754440491222e-02 
       1.989186627765e-01       1.213561768211e-02      -1.988716827037e+04      -1.997108901722e+04       1.237226337813e-02      -1.995209480687e+04       2.643793091743e-02       2.643793091743e-02 
       2.055707152847e-01       1.157242668971e-02      -2.025068892999e+04      -2.033978684103e+04       1.179808855237e-02      -2.031987493143e+04       2.521091233122e-02       2.521091233122e-02 
       2.124452391818e-01       1.097770703791e-02      -2.050905283594e+04      -2.060756270821e+04       1.119176780705e-02      -2.058610089801e+04       2.391498519488e-02       2.391498519488e-02 
       2.195497567139e-01       1.039386897137e-02      -2.073049274913e+04      -2.083944843212e+04       1.059654006945e-02      -2.081628569205e+04       2.264265476649e-02       2.264265476649e-02 
       2.268921624510e-01       9.861337160789e-03      -2.100092798103e+04      -2.111751533656e+04       1.005362551035e-02      -2.109307792774e+04       2.148280538330e-02       2.148280538330e-02 
       2.344808017550e-01       9.404459876956e-03      -2.139007437973e+04      -2.150883151470e+04       9.587839734489e-03      -2.148393980665e+04       2.048751910584e-02       2.048751910584e-02 
       2.423245618548e-01       9.019849676086e-03      -2.191576559429e+04      -2.203131546774e+04       9.195729656781e-03      -2.200677129429e+04       1.964949906617e-02       1.964949906617e-02 
       2.504329772620e-01       8.675498814880e-03      -2.252091373946e+04      -2.263092396212e+04       8.844666974585e-03      -2.260706918028e+04       1.889954093733e-02       1.889954093733e-02 
       2.588163516754e-01       8.329586106637e-03      -2.310021200187e+04      -2.320681903178e+04       8.492010538217e-03      -2.318332669026e+04       1.814606066720e-02       1.814606066720e-02 
       2.674858990930e-01       7.956055181537e-03      -2.356747974497e+04      -2.367607347743e+04       8.111196385127e-03      -2.365213251511e+04       1.733239364215e-02       1.733239364215e-02 
       2.764539076010e-01       7.557282616083e-03      -2.390748618789e+04      -2.402324729383e+04       7.704645586008e-03      -2.399808389539e+04       1.646346052439e-02       1.646346052439e-02 
       2.857339303080e-01       7.160929173736e-03      -2.419426628557e+04      -2.431863211790e+04       7.300564333854e-03      -2.429203686509e+04       1.560020576882e-02       1.560020576882e-02 
       2.953410092148e-01       6.801657873693e-03      -2.454807624699e+04      -2.467777115719e+04       6.934283799031e-03      -2.465023727393e+04       1.481711392536e-02       1.481711392536e-02 
       3.052919395542e-01       6.490431751922e-03      -2.503247267574e+04      -2.516214434526e+04       6.616991082516e-03      -2.513447154747e+04       1.413933902262e-02       1.413933902262e-02 
       3.156055844677e-01       6.211143612937e-03      -2.560605405773e+04      -2.573268617718e+04       6.332256648908e-03      -2.570532055748e+04       1.353080673409e-02       1.353080673409e-02 
       3.263032530092e-01       5.935567930351e-03      -2.616054421423e+04      -2.628594296014e+04       6.051308777992e-03      -2.625860729866e+04       1.293060682912e-02       1.293060682912e-02 
       3.374091587054e-01       5.646825059213e-03      -2.660970072097e+04      -2.673860567233e+04       5.756935146355e-03      -2.671058877341e+04       1.230154762540e-02       1.230154762540e-02 
       3.489509817175e-01       5.354493901691e-03      -2.698389921733e+04      -2.711927018739e+04       5.458903027096e-03      -2.709013061854e+04       1.166466512124e-02       1.166466512124e-02 
       3.609605657343e-01       5.079522289847e-03      -2.738815492541e+04      -2.752830940731e+04       5.178569427781e-03      -2.749830179513e+04       1.106563604458e-02       1.106563604458e-02 
       3.734747921333e-01       4.832536388698e-03      -2.789593645106e+04      -2.803681862877e+04       4.926767282895e-03      -2.800654762707e+04       1.052754273921e-02       1.052754273921e-02 
       3.865366902904e-01       4.601488996064e-03      -2.845591337782e+04      -2.859605132534e+04       4.691215505744e-03      -2.856573206972e+04       1.002429724647e-02       1.002429724647e-02 
       4.001968667448e-01       4.370352424314e-03      -2.897107909548e+04      -2.911313947953e+04       4.455571981983e-03      -2.908236757081e+04       9.520777504638e-03       9.520777504638e-03 
       4.145153713076e-01       4.137903238866e-03      -2.942591281032e+04      -2.957270901159e+04       4.218589793140e-03      -2.954106164357e+04       9.014358876141e-03       9.014358876141e-03 
       4.295641718077e-01       3.915763552680e-03      -2.990349014507e+04      -3.005409817113e+04       3.992118215355e-03      -3.002171334316e+04       8.530399995288e-03       8.530399995288e-03 
       4.454304922144e-01       3.708231824174e-03      -3.045044851801e+04      -3.060227507791e+04       3.780539709999e-03      -3.056953846818e+04       8.078282187659e-03       8.078282187659e-03 
       4.622214006969e-01       3.507974800130e-03      -3.101999277089e+04      -3.117332259830e+04       3.576378208450e-03      -3.114018297208e+04       7.642071320496e-03       7.642071320496e-03 
       4.800702491654e-01       3.308186289394e-03      -3.155525828600e+04      -3.171231716739e+04       3.372693841833e-03      -3.167843606554e+04       7.206828248856e-03       7.206828248856e-03 
       4.991459272112e-01       3.113619230676e-03      -3.210561955849e+04      -3.226614402040e+04       3.174332391594e-03      -3.223155825899e+04       6.782913264940e-03       6.782913264940e-03 
       5.196665217302e-01       2.927394509978e-03      -3.271939789949e+04      -3.288198605917e+04       2.984476798795e-03      -3.284689650294e+04       6.377271232005e-03       6.377271232005e-03 
       5.419201087032e-01       2.743059887503e-03      -3.334111085234e+04      -3.350684490244e+04       2.796547795185e-03      -3.347107975030e+04       5.975705894561e-03       5.975705894561e-03 
       5.662975451962e-01       2.560534478522e-03      -3.398511729880e+04      -3.415452282274e+04       2.610463200378e-03      -3.411799321014e+04       5.578072380499e-03       5.578072380499e-03 
       5.933463737275e-01       2.380888189531e-03      -3.469202842574e+04      -3.486448524838e+04       2.427313968233e-03      -3.482726977932e+04       5.186720792717e-03       5.186720792717e-03 
       6.238638458458e-01       2.200191900224e-03      -3.544143134686e+04      -3.561785900155e+04       2.243094160513e-03      -3.557980117668e+04       4.793071477930e-03       4.793071477930e-03 
       6.590669257916e-01       2.017758488626e-03      -3.627444549923e+04      -3.645485399703e+04       2.057103404546e-03      -3.641592764255e+04       4.395642530044e-03       4.395642530044e-03 
       7.009246080454e-01       1.829902244767e-03      -3.720866657097e+04      -3.739380402630e+04       1.865584220053e-03      -3.735386220683e+04       3.986418801123e-03       3.986418801123e-03 
       7.528593308799e-01       1.632843810706e-03      -3.830414845245e+04      -3.849468088677e+04       1.664683217410e-03      -3.845357184888e+04       3.557124260649e-03       3.557124260649e-03 
       8.213469537518e-01       1.419981163659e-03      -3.964686829696e+04      -3.984406477938e+04       1.447669839129e-03      -3.980151703301e+04       3.093401906954e-03       3.093401906954e-03 
       9.196980813302e-01       1.182751405251e-03      -4.140540493917e+04      -4.161133485033e+04       1.205814241202e-03      -4.156690196921e+04       2.576600704512e-03       2.576600704512e-03 
       1.075112183810e+00       9.168219367858e-04      -4.385893002096e+04      -4.407706337873e+04       9.346990345681e-04      -4.402999744574e+04       1.997243967187e-03       1.997243967187e-03 
       1.322697471132e+00       6.512377000836e-04      -4.715591869654e+04      -4.739049531060e+04       6.639364237302e-04      -4.733988416803e+04       1.418718295688e-03       1.418718295688e-03 
       1.662328205042e+00       4.445168007917e-04      -5.083763520184e+04      -5.109066277327e+04       4.531843686101e-04      -5.103607880277e+04       9.683531660193e-04       9.683531660193e-04 
       2.092692408506e+00       3.011849757895e-04      -5.458896638984e+04      -5.486094222425e+04       3.070576915175e-04      -5.480228706315e+04       6.561118935519e-04       6.561118935519e-04 
       2.634543445090e+00       2.032263783744e-04      -5.837608074222e+04      -5.866743407002e+04       2.071888822978e-04      -5.860462997227e+04       4.427017345411e-04       4.427017345411e-04 
       3.316693691389e+00       1.366145129078e-04      -6.219293472977e+04      -6.250423859823e+04       1.392781517573e-04      -6.243718707532e+04       2.975929403252e-04       2.975929403252e-04 
       4.175469971226e+00       9.152527960967e-05      -6.603421497967e+04      -6.636629471218e+04       9.330972245408e-05      -6.629485933412e+04       1.993696970283e-04       1.993696970283e-04 
       5.256605252960e+00       6.112842558507e-05      -6.989555261742e+04      -7.024967370917e+04       6.232016637483e-05      -7.017365040296e+04       1.331537384765e-04       1.331537384765e-04 
       6.617673932723e+00       4.071147542941e-05      -7.377309771479e+04      -7.415127898743e+04       4.150512227915e-05      -7.407034684592e+04       8.867958943067e-05       8.867958943067e-05 
       8.331157880872e+00       2.704484785435e-05      -7.766174478521e+04      -7.806725756458e+04       2.757199726250e-05      -7.798090104716e+04       5.890708664646e-05       5.890708664646e-05 
       1.048830636590e+01       1.792407368171e-05      -8.155627938501e+04      -8.199445980427e+04       1.827335933180e-05      -8.190184156637e+04       3.903668789599e-05       3.903668789599e-05 
       1.320399541071e+01       1.185372751280e-05      -8.544998623916e+04      -8.592959348423e+04       1.208463099498e-05      -8.582934212446e+04       2.581160908598e-05       2.581160908598e-05 
       1.662284535976e+01       7.823625924042e-06      -8.933411575295e+04      -8.986952426098e+04       7.975935457346e-06      -8.975939163247e+04       1.703174694572e-05       1.703174694572e-05 
       2.092692243973e+01       5.154330235606e-06      -9.319400082439e+04      -9.380880607125e+04       5.254580157550e-06      -9.368510437469e+04       1.121630577616e-05       1.121630577616e-05 
       2.634543445002e+01       3.390052922851e-06      -9.700646395973e+04      -9.773931784376e+04       3.455890684644e-06      -9.759600833989e+04       7.372441767689e-06       7.372441767689e-06 
       3.316693691389e+01       2.226133374541e-06      -1.007297789027e+05      -1.016438380734e+05       2.269265274662e-06      -1.014710569804e+05       4.836391839382e-06       4.836391839382e-06 
       4.175469971226e+01       1.459521975925e-06      -1.042922551162e+05      -1.054902864906e+05       1.487695443540e-06      -1.052719883537e+05       3.165863029857e-06       3.165863029857e-06 
       5.256605252960e+01       9.552298637345e-07      -1.075639120275e+05      -1.092119703207e+05       9.735603418627e-07      -1.089222373825e+05       2.066787608652e-06       2.066787608652e-06 
       6.617673932723e+01       6.236341930330e-07      -1.102994812502e+05      -1.126627092972e+05       6.354907116407e-07      -1.122601792740e+05       1.344017819726e-06       1.344017819726e-06 
