# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465076857e+03 
       2.588163516754e-01       1.288934832867e+03 
       2.674858990930e-01       1.213938859728e+03 
       2.764539076010e-01       1.130693723563e+03 
       2.857339303080e-01       1.048098797112e+03 
       2.953410092148e-01       9.761770312636e+02 
       3.052919395542e-01       9.178106963117e+02 
       3.156055844677e-01       8.678995933024e+02 
       3.263032530092e-01       8.185281595889e+02 
       3.374091587054e-01       7.651469159648e+02 
       3.489509817175e-01       7.106705023555e+02 
       3.609605657343e-01       6.607868912822e+02 
       3.734747921333e-01       6.180883124843e+02 
       3.865366902904e-01       5.793109981042e+02 
       4.001968667448e-01       5.403919943055e+02 
       4.145153713076e-01       5.011510104806e+02 
       4.295641718077e-01       4.644989735193e+02 
       4.454304922144e-01       4.314093014170e+02 
       4.622214006969e-01       4.001139872055e+02 
       4.800702491654e-01       3.690895546399e+02 
       4.991459272112e-01       3.394767497230e+02 
       5.196665217302e-01       3.119865710477e+02 
       5.419201087032e-01       2.852473076940e+02 
       5.662975451962e-01       2.593315828856e+02 
       5.933463737275e-01       2.345484515485e+02 
       6.238638458458e-01       2.102303833172e+02 
       6.590669257916e-01       1.864325072462e+02 
       7.009246080454e-01       1.627252038704e+02 
       7.528593308799e-01       1.388182522409e+02 
       8.213469537518e-01       1.141878791204e+02 
       9.196980813302e-01       8.835938636548e+01 
       1.075112183810e+00       6.172593387006e+01 
       1.322697471132e+00       3.804293972458e+01 
       1.662328205042e+00       2.209802558677e+01 
       2.092692408506e+00       1.266922834573e+01 
       2.634543445090e+00       7.203380755494e+00 
       3.316693691389e+00       4.065175712833e+00 
       4.175469971226e+00       2.278639158747e+00 
       5.256605252960e+00       1.269354745886e+00 
       6.617673932723e+00       7.031409109687e-01 
       8.331157880872e+00       3.874776651929e-01 
       1.048830636590e+01       2.125127032162e-01 
       1.320399541071e+01       1.160367379642e-01 
       1.662284535976e+01       6.309931238178e-02 
       2.092692243973e+01       3.417958551111e-02 
       2.634543445002e+01       1.844620621400e-02 
       3.316693691389e+01       9.919062477074e-03 
       4.175469971226e+01       5.314695892358e-03 
       5.256605252960e+01       2.836703566865e-03 
       6.617673932723e+01       1.507709875608e-03 
