# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352974237640e+03 
       2.437387741694e-03       8.920188151661e+03 
       2.631830744443e-03       9.517750531390e+03 
       2.841785469300e-03       1.014589103986e+04 
       3.068489366414e-03       1.080458019692e+04 
       3.313278603720e-03       1.149348350242e+04 
       3.577595942169e-03       1.221190864974e+04 
       3.862999239199e-03       1.295874824350e+04 
       4.171170630578e-03       1.373241430801e+04 
       4.503926444729e-03       1.453077792446e+04 
       4.863227907969e-03       1.535108108722e+04 
       5.251192703764e-03       1.618999228364e+04 
       5.670107454120e-03       1.704343278270e+04 
       6.122441196689e-03       1.790635865671e+04 
       6.610859936996e-03       1.877297432941e+04 
       7.138242361596e-03       1.963652008533e+04 
       7.707696804727e-03       2.048918773160e+04 
       8.322579568496e-03       2.132208479598e+04 
       8.986514704559e-03       2.212521476879e+04 
       9.703415373875e-03       2.288734261637e+04 
       1.047750691046e-02       2.359604950653e+04 
       1.131335172503e-02       2.423776424906e+04 
       1.221587619537e-02       2.479784592691e+04 
       1.319039970183e-02       2.526073683562e+04 
       1.424266597920e-02       2.561018116346e+04 
       1.537887696964e-02       2.582977266571e+04 
       1.660572937560e-02       2.590340959455e+04 
       1.793045412207e-02       2.581621034063e+04 
       1.936085889642e-02       2.555550157065e+04 
       2.090537351881e-02       2.511213039889e+04 
       2.257309534705e-02       2.448211736443e+04 
       2.437382002240e-02       2.366800382908e+04 
       2.631799943729e-02       2.268085309931e+04 
       2.841644544598e-02       2.154165690611e+04 
       3.067933354524e-02       2.028218571014e+04 
       3.311368469821e-02       1.894599312318e+04 
       3.571840442514e-02       1.758768469586e+04 
       3.847720347390e-02       1.626910309273e+04 
       4.135335537314e-02       1.505091376277e+04 
       4.429361666563e-02       1.397833135061e+04 
       4.724366437916e-02       1.307011007248e+04 
       5.016480834039e-02       1.231811223204e+04 
       5.303989618930e-02       1.169693507622e+04 
       5.586870668205e-02       1.117488261150e+04 
       5.866042679206e-02       1.072096445525e+04 
       6.142798931504e-02       1.030790298513e+04 
       6.418496438662e-02       9.913087492982e+03 
       6.694418832236e-02       9.518734370872e+03 
       6.971731104453e-02       9.111795320148e+03 
       7.251476154108e-02       8.684177924080e+03 
       7.534587669814e-02       8.232398254207e+03 
       7.821907664495e-02       7.757682573477e+03 
       8.114203771084e-02       7.265208644068e+03 
       8.412184533139e-02       6.763763135989e+03 
       8.716512277352e-02       6.264311998429e+03 
       9.027813693913e-02       5.779094788118e+03 
       9.346688429613e-02       5.320017225802e+03 
       9.673716026122e-02       4.897435294549e+03 
       1.000946150608e-01       4.518995843925e+03 
       1.035447986307e-01       4.188859682258e+03 
       1.070931966524e-01       3.907215243292e+03 
       1.107452594180e-01       3.670229343639e+03 
       1.145064248899e-01       3.470441447417e+03 
       1.183821370656e-01       3.297272346246e+03 
       1.223778605591e-01       3.138168527862e+03 
       1.264990921707e-01       2.980103926632e+03 
       1.307513701078e-01       2.811804601485e+03 
       1.351402814485e-01       2.625919644353e+03 
       1.396714683894e-01       2.420894828336e+03 
       1.443506337875e-01       2.201560164880e+03 
       1.491835464900e-01       1.977903538512e+03 
       1.541760469368e-01       1.762614840026e+03 
       1.593340535209e-01       1.567726159790e+03 
       1.646635701934e-01       1.401422991843e+03 
       1.701706958081e-01       1.266262013926e+03 
       1.758616357070e-01       1.158877610035e+03 
       1.817427160581e-01       1.070937811751e+03 
       1.878204014651e-01       9.922837744212e+02 
       1.941013163855e-01       9.120859332256e+02 
       2.005922709060e-01       8.237170069210e+02 
       2.073002914514e-01       7.276896554729e+02 
       2.142326570343e-01       6.306888839283e+02 
       2.213969417044e-01       5.413175365376e+02 
       2.288010639201e-01       4.657740363179e+02 
       2.364533436625e-01       4.060890104403e+02 
       2.443625682390e-01       3.595563711808e+02 
       2.525380678946e-01       3.201326248879e+02 
       2.609898025770e-01       2.818359220689e+02 
       2.697284614969e-01       2.420632391910e+02 
       2.787655775073e-01       2.022100343311e+02 
       2.881136588192e-01       1.662285010837e+02 
       2.977863412019e-01       1.371754672908e+02 
       3.077985646248e-01       1.147957722374e+02 
       3.181667793367e-01       9.663392716258e+01 
       3.289091877084e-01       8.003460066796e+01 
       3.400460298905e-01       6.405336155458e+01 
       3.515999235695e-01       4.974711656747e+01 
       3.635962710278e-01       3.825152706770e+01 
       3.760637505499e-01       2.958219590595e+01 
       3.890349143014e-01       2.264816200685e+01 
       4.025469215929e-01       1.666766035368e+01 
       4.166424455447e-01       1.162946710690e+01 
       4.313708034899e-01       7.814372240876e+00 
       4.467893781976e-01       5.095259141741e+00 
       4.629654198623e-01       3.119456103764e+00 
       4.799783500912e-01       1.673761501808e+00 
       4.979227318246e-01       7.400243034387e-01 
       5.169121269689e-01       2.380518891589e-01 
       5.370841403262e-01       2.388138144611e-02 
       5.586070463286e-01       2.129098003304e-02 
       5.816885093582e-01       1.584438732599e-01 
       6.065870143577e-01       3.693475236182e-01 
       6.336266466978e-01       6.061603811897e-01 
       6.632156057925e-01       8.166132252226e-01 
       6.958678637575e-01       9.743108203170e-01 
       7.322247983784e-01       1.051215211819e+00 
       7.730680193171e-01       1.040150733886e+00 
       8.193049551574e-01       9.421249089664e-01 
       8.718988013754e-01       7.763367419777e-01 
       9.317218028590e-01       5.739015212640e-01 
       9.993660906273e-01       3.731770801522e-01 
       1.075037109879e+00       2.077825833570e-01 
       1.158653485387e+00       9.469147253368e-02 
       1.250099156961e+00       3.194713154553e-02 
       1.349432400897e+00       5.908327278961e-03 
       1.456947456991e+00       2.241105941008e-05 
       1.573135110893e+00       1.525587684674e-03 
       1.698621895119e+00       3.465270876438e-03 
       1.834127512423e+00       3.693723210392e-03 
       1.980444933977e+00       2.634324899439e-03 
       2.138435191130e+00       1.340824228105e-03 
       2.309029198543e+00       4.598462202779e-04 
       2.493232376993e+00       8.019232300906e-05 
       2.692130394536e+00       3.191135086468e-07 
       2.906895533764e+00       1.375795060411e-05 
       3.138793596840e+00       2.295311995788e-05 
       3.389191365541e+00       1.574783681785e-05 
       3.659564656886e+00       5.980062313844e-06 
       3.951507021438e+00       1.112144315339e-06 
       4.266739135513e+00       3.051526015765e-08 
       4.607118942658e+00       2.977306126490e-08 
       4.974652604172e+00       3.013687403190e-08 
       5.371506323193e+00       1.725406767379e-09 
       5.800019112071e+00       6.004545646778e-09 
       6.262716578240e+00       1.687050095680e-08 
       6.762325809881e+00       1.629511275251e-08 
       7.301791449077e+00       1.043490008584e-08 
       7.884293047211e+00       6.111404083528e-09 
       8.513263804891e+00       3.984876400575e-09 
       9.192410806865e+00       3.061497244667e-09 
       9.925736871166e+00       2.418439827509e-09 
       1.071756414128e+01       1.879954355882e-09 
       1.157255956041e+01       1.405275161817e-09 
       1.249576237789e+01       1.023680512858e-09 
       1.349261385000e+01       7.572649997321e-10 
       1.456898931011e+01       5.614842073038e-10 
       1.573123279727e+01       4.010144355591e-10 
       1.698619444729e+01       2.960780853342e-10 
       1.834127086665e+01       2.198119766500e-10 
       1.980444872733e+01       1.617320581066e-10 
       2.138435183937e+01       1.163946170066e-10 
       2.309029197863e+01       8.585970453194e-11 
       2.493232376942e+01       5.917492636956e-11 
       2.692130394533e+01       4.060417515447e-11 
       2.906895533764e+01       2.867705046506e-11 
       3.138793596840e+01       2.137895215852e-11 
       3.389191365541e+01       1.615472926287e-11 
       3.659564656886e+01       1.154346031732e-11 
       3.951507021438e+01       7.331420503225e-12 
       4.266739135513e+01       4.960843083414e-12 
       4.607118942658e+01       4.018725079692e-12 
       4.974652604172e+01       2.953651646492e-12 
       5.371506323193e+01       1.636503234146e-12 
       5.800019112071e+01       1.283788798828e-12 
       6.262716578240e+01       1.082473827643e-12 
       6.762325809881e+01       4.983180472698e-13 
