# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468336917e+03 
       2.588163516754e-01       1.288934871294e+03 
       2.674858990930e-01       1.213936381723e+03 
       2.764539076010e-01       1.130693112083e+03 
       2.857339303080e-01       1.048101960009e+03 
       2.953410092148e-01       9.761831861787e+02 
       3.052919395542e-01       9.178107017129e+02 
       3.156055844677e-01       8.678992921177e+02 
       3.263032530092e-01       8.185253859607e+02 
       3.374091587054e-01       7.651438817777e+02 
       3.489509817175e-01       7.106699128006e+02 
       3.609605657343e-01       6.607866380390e+02 
       3.734747921333e-01       6.180877879017e+02 
       3.865366902904e-01       5.793114686601e+02 
       4.001968667448e-01       5.403914712311e+02 
       4.145153713076e-01       5.011503615982e+02 
       4.295641718077e-01       4.644996146770e+02 
       4.454304922144e-01       4.314083344799e+02 
       4.622214006969e-01       4.001127496839e+02 
       4.800702491654e-01       3.690889447031e+02 
       4.991459272112e-01       3.394768328190e+02 
       5.196665217302e-01       3.119850645262e+02 
       5.419201087032e-01       2.852461627774e+02 
       5.662975451962e-01       2.593304713521e+02 
       5.933463737275e-01       2.345473973414e+02 
       6.238638458458e-01       2.102305648457e+02 
       6.590669257916e-01       1.864336886365e+02 
       7.009246080454e-01       1.627249894623e+02 
       7.528593308799e-01       1.388183704914e+02 
       8.213469537518e-01       1.141880440268e+02 
       9.196980813302e-01       8.835949053971e+01 
       1.075112183810e+00       6.172628820382e+01 
       1.322697471132e+00       3.804269015838e+01 
       1.662328205042e+00       2.209792488453e+01 
       2.092692408506e+00       1.266923197259e+01 
       2.634543445090e+00       7.203328884294e+00 
       3.316693691389e+00       4.065157332324e+00 
       4.175469971226e+00       2.278618532269e+00 
       5.256605252960e+00       1.269350354949e+00 
       6.617673932723e+00       7.031310735024e-01 
       8.331157880872e+00       3.874782239090e-01 
       1.048830636590e+01       2.125079422149e-01 
       1.320399541071e+01       1.160364080789e-01 
       1.662284535976e+01       6.309825167359e-02 
       2.092692243973e+01       3.417957021593e-02 
       2.634543445002e+01       1.844604146443e-02 
       3.316693691389e+01       9.919170322621e-03 
       4.175469971226e+01       5.314600344368e-03 
       5.256605252960e+01       2.836691456064e-03 
       6.617673932723e+01       1.507698338209e-03 
