# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007382e-02      -7.486789402851e-02      -7.488424115833e-02      -9.692566936838e-02      -7.551711048506e-02       6.101509956852e-01       5.954569167523e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507078e-01      -1.876370684323e-01      -2.321624486943e-01      -1.889249827412e-01       6.071024353343e-01       5.933911213505e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308404e-01      -4.684832540450e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799515832e+00      -1.802808550730e+00      -1.813124093029e+00      -1.112428912795e+00      -1.792908455795e+00       5.692859562623e-01       5.656123565331e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551863254e-01      -4.270304066816e+00      -4.333599662783e+00      -7.898664370459e-01      -4.223790016848e+00       5.276532579708e-01       5.291757089265e-01 
       8.322579568497e-03      -4.422272950004e-01      -6.437282202516e+00      -6.592207252905e+00      -5.384209554534e-01      -6.393941667287e+00       5.013413524439e-01       5.027222899163e-01 
       1.047750691046e-02      -5.519984554478e-01      -9.515802347852e+00      -9.890049357121e+00      -6.770012201173e-01      -9.567624505885e+00       4.720008634455e-01       4.719582513613e-01 
       1.319039970183e-02      -8.164834566453e-01      -1.371285423836e+01      -1.459956639395e+01      -6.281914777621e-01      -1.406853463408e+01       4.374666261835e-01       4.372551527216e-01 
       1.660572937633e-02      -3.300945482417e-01      -1.908776590045e+01      -2.112856632179e+01      -4.790791062048e-01      -2.022559906108e+01       3.964365131132e-01       3.965936575867e-01 
       2.090537453514e-02      -6.201043684810e-01      -2.532840336846e+01      -2.982008214064e+01      -4.418968027920e-01      -2.830078603820e+01       3.498090105143e-01       3.497548275119e-01 
       2.631818545635e-02      -3.501601676162e-01      -3.158681507637e+01      -4.080241031982e+01      -4.467366084458e-01      -3.824708573360e+01       2.981740769476e-01       2.981767297360e-01 
       3.311571692125e-02      -4.189785987634e-01      -3.700890055805e+01      -5.388974421562e+01      -3.628911622124e-01      -4.979617801125e+01       2.451369811003e-01       2.451583338503e-01 
       4.113809243311e-02      -1.746192811549e-01      -4.284934391598e+01      -6.822329270387e+01      -2.686658528975e-01      -6.242472985361e+01       1.991053371591e-01       1.991105336765e-01 
       4.792590854610e-02      -2.843403679414e-01      -5.074791880220e+01      -8.006110213817e+01      -2.452358161897e-01      -7.332732228500e+01       1.723040653610e-01       1.723057818123e-01 
       5.284436902701e-02      -2.035273166924e-01      -5.914836188945e+01      -8.884325607725e+01      -2.031892065650e-01      -8.179848971483e+01       1.580782098447e-01       1.580782098447e-01 
       5.689644391095e-02      -1.920044554494e-01      -6.753809846442e+01      -9.627436536779e+01      -1.916837684656e-01      -8.916235453735e+01       1.486368900449e-01       1.486368900449e-01 
       6.051252627066e-02      -1.830792564562e-01      -7.564813018136e+01      -1.030107986321e+02      -1.827721262561e-01      -9.591450725745e+01       1.413523126762e-01       1.413523126762e-01 
       6.388413457411e-02      -1.754008193744e-01      -8.321500389265e+01      -1.092999032867e+02      -1.751056268926e-01      -1.022176050952e+02       1.351588317808e-01       1.351588317808e-01 
       6.711249296401e-02      -1.683063301926e-01      -8.998430026973e+01      -1.152376103174e+02      -1.680225294347e-01      -1.081116070516e+02       1.295290273113e-01       1.295290273113e-01 
       7.025823437965e-02      -1.614424969577e-01      -9.572984571115e+01      -1.208554760454e+02      -1.611700857294e-01      -1.135880140225e+02       1.241758655438e-01       1.241758655438e-01 
       7.336115587705e-02      -1.546246240118e-01      -1.002744405714e+02      -1.261570124039e+02      -1.543638529843e-01      -1.186227865359e+02       1.189414445992e-01       1.189414445992e-01 
       7.644928796912e-02      -1.477745665250e-01      -1.035118271088e+02      -1.311376960868e+02      -1.475257514806e-01      -1.231960774115e+02       1.137486213249e-01       1.137486213249e-01 
       7.954353299775e-02      -1.408871954229e-01      -1.054269535364e+02      -1.357964931345e+02      -1.406505864225e-01      -1.273047531430e+02       1.085750612483e-01       1.085750612483e-01 
       8.266024078725e-02      -1.340131394324e-01      -1.061148688192e+02      -1.401470859603e+02      -1.337888228286e-01      -1.309744639205e+02       1.034398307681e-01       1.034398307681e-01 
       8.581273398637e-02      -1.272390339723e-01      -1.057902427624e+02      -1.442216635602e+02      -1.270268674979e-01      -1.342641951069e+02       9.838992987336e-02       9.838992987336e-02 
       8.901225918437e-02      -1.206762755176e-01      -1.047882541783e+02      -1.480774519004e+02      -1.204758492880e-01      -1.372717536478e+02       9.349209799157e-02       9.349209799157e-02 
       9.226860540985e-02      -1.144452701665e-01      -1.035520618677e+02      -1.517961808812e+02      -1.142558988779e-01      -1.401314279252e+02       8.882197709051e-02       8.882197709051e-02 
       9.559052048996e-02      -1.086609336409e-01      -1.026027750627e+02      -1.554817554025e+02      -1.084816794766e-01      -1.430075179608e+02       8.445422265702e-02       8.445422265702e-02 
       9.898599946599e-02      -1.034183119852e-01      -1.024920706652e+02      -1.592539514493e+02      -1.032480377430e-01      -1.460819724813e+02       8.045267130430e-02       8.045267130430e-02 
       1.024624891378e-01      -9.877723797630e-02      -1.037354231292e+02      -1.632348584049e+02      -9.861469075470e-02      -1.495331368280e+02       7.685960357012e-02       7.685960357012e-02 
       1.060270359164e-01      -9.475219843287e-02      -1.067361330072e+02      -1.675346431826e+02      -9.459611324253e-02      -1.535125477677e+02       7.368857131324e-02       7.368857131324e-02 
       1.096863943056e-01      -9.130542030898e-02      -1.117027573733e+02      -1.722340136964e+02      -9.115463569494e-02      -1.581180213122e+02       7.091927202672e-02       7.091927202672e-02 
       1.134471073830e-01      -8.834649550972e-02      -1.185797294267e+02      -1.773662618781e+02      -8.820006628513e-02      -1.633683992735e+02       6.849652149994e-02       6.849652149994e-02 
       1.173155669539e-01      -8.573826483207e-02      -1.269980153609e+02      -1.829013539835e+02      -8.559555848521e-02      -1.691830169856e+02       6.633331993622e-02       6.633331993622e-02 
       1.212980586983e-01      -8.331316178846e-02      -1.362780382832e+02      -1.887409846580e+02      -8.317391706150e-02      -1.753780945145e+02       6.432102273315e-02       6.432102273315e-02 
       1.254007961065e-01      -8.089419697036e-02      -1.454864855576e+02      -1.947210712179e+02      -8.075853423902e-02      -1.816774090455e+02       6.234258681535e-02       6.234258681535e-02 
       1.296299459934e-01      -7.832284365294e-02      -1.535698178347e+02      -2.006320508885e+02      -7.819121395890e-02      -1.877492065969e+02       6.029083000888e-02       6.029083000888e-02 
       1.339916477160e-01      -7.548695190398e-02      -1.595424887111e+02      -2.062555938600e+02      -7.536002697821e-02      -1.932648761643e+02       5.808725289689e-02       5.808725289689e-02 
       1.384920277736e-01      -7.234475742704e-02      -1.627229307653e+02      -2.114134374408e+02      -7.222327059946e-02      -1.979748118763e+02       5.569849175413e-02       5.569849175413e-02 
       1.431372111762e-01      -6.893655223294e-02      -1.629531365378e+02      -2.160170980593e+02      -6.882111881439e-02      -2.017825026881e+02       5.314485773909e-02       5.314485773909e-02 
       1.479333307714e-01      -6.538107320724e-02      -1.607461111103e+02      -2.201098368030e+02      -6.527202470754e-02      -2.048013186508e+02       5.049907177553e-02       5.049907177553e-02 
       1.528865355934e-01      -6.185208655429e-02      -1.572896700407e+02      -2.238785570084e+02      -6.174936047254e-02      -2.073648374515e+02       4.787174247179e-02       4.787174247179e-02 
       1.580029992204e-01      -5.854221674872e-02      -1.542681876796e+02      -2.276392744707e+02      -5.844533009798e-02      -2.099878637215e+02       4.538851453553e-02       4.538851453553e-02 
       1.632889290723e-01      -5.561197383034e-02      -1.534757628213e+02      -2.317641735422e+02      -5.552010390248e-02      -2.132478973084e+02       4.315722040797e-02       4.315722040797e-02 
       1.687505775527e-01      -5.314829744008e-02      -1.563020548816e+02      -2.365834075324e+02      -5.306045703580e-02      -2.176265658614e+02       4.123853442410e-02       4.123853442410e-02 
       1.743942559171e-01      -5.113175450166e-02      -1.632127846843e+02      -2.422681968340e+02      -5.104702344519e-02      -2.233349202828e+02       3.962540554668e-02       3.962540554668e-02 
       1.802263517371e-01      -4.943987071095e-02      -1.734235150507e+02      -2.487408310784e+02      -4.935762078940e-02      -2.301901343449e+02       3.824116638401e-02       3.824116638401e-02 
       1.862533508214e-01      -4.788478450646e-02      -1.850021004616e+02      -2.556937978895e+02      -4.780480777503e-02      -2.376467419164e+02       3.696615540880e-02       3.696615540880e-02 
       1.924818644494e-01      -4.626268057686e-02      -1.953122516248e+02      -2.626056780500e+02      -4.618520927882e-02      -2.448770315775e+02       3.566553236657e-02       3.566553236657e-02 
       1.989186627765e-01      -4.441908757903e-02      -2.018995298242e+02      -2.688855515588e+02      -4.434466766199e-02      -2.510239542163e+02       3.423293830056e-02       3.423293830056e-02 
       2.055707152847e-01      -4.232630596928e-02      -2.036667387533e+02      -2.742138339077e+02      -4.225551669741e-02      -2.556589633496e+02       3.264513503205e-02       3.264513503205e-02 
       2.124452391818e-01      -4.009037842956e-02      -2.015144795568e+02      -2.787134726467e+02      -4.002354608716e-02      -2.590196003301e+02       3.096837944133e-02       3.096837944133e-02 
       2.195497567139e-01      -3.789660045432e-02      -1.981332283731e+02      -2.828844281894e+02      -3.783363792910e-02      -2.619242196463e+02       2.932172493489e-02       2.932172493489e-02 
       2.268921624510e-01      -3.592022823109e-02      -1.968904231266e+02      -2.873704078400e+02      -3.586066528739e-02      -2.654117940382e+02       2.782024111295e-02       2.782024111295e-02 
       2.344808017550e-01      -3.426019560512e-02      -2.003068358619e+02      -2.927353928933e+02      -3.420336448942e-02      -2.703273684480e+02       2.653107992621e-02       2.653107992621e-02 
       2.423245618548e-01      -3.289486239791e-02      -2.086744143118e+02      -2.992031940945e+02      -3.284016650603e-02      -2.768987010288e+02       2.544516871756e-02       2.544516871756e-02 
       2.504329772620e-01      -3.168386165259e-02      -2.195645044378e+02      -3.063897779822e+02      -3.163102447967e-02      -2.844422082957e+02       2.447316269335e-02       2.447316269335e-02 
       2.588163516754e-01      -3.044862709434e-02      -2.290154781546e+02      -3.134807936616e+02      -3.039775780409e-02      -2.916888272791e+02       2.349715597337e-02       2.349715597337e-02 
       2.674858990930e-01      -2.908171968350e-02      -2.339366738732e+02      -3.197682064202e+02      -2.903314563656e-02      -2.975889047041e+02       2.244366446239e-02       2.244366446239e-02 
       2.764539076010e-01      -2.759939410409e-02      -2.341339860860e+02      -3.250533981103e+02      -2.755338562638e-02      -3.019501881386e+02       2.131908609824e-02       2.131908609824e-02 
       2.857339303080e-01      -2.612489611868e-02      -2.326645754966e+02      -3.298473591703e+02      -2.608144241067e-02      -3.056557601817e+02       2.020168683221e-02       2.020168683221e-02 
       2.953410092148e-01      -2.480242569607e-02      -2.338542915939e+02      -3.351285720061e+02      -2.476120773561e-02      -3.101645094759e+02       1.918771186963e-02       1.918771186963e-02 
       3.052919395542e-01      -2.367815584756e-02      -2.398457635349e+02      -3.414479060171e+02      -2.363876749895e-02      -3.162533031636e+02       1.830976970615e-02       1.830976970615e-02 
       3.156055844677e-01      -2.267857214522e-02      -2.488529118963e+02      -3.485348173990e+02      -2.264077851153e-02      -3.234291590145e+02       1.752137518540e-02       1.752137518540e-02 
       3.263032530092e-01      -2.168371968190e-02      -2.566807936061e+02      -3.555764638365e+02      -2.164754755017e-02      -3.303888171759e+02       1.674406169008e-02       1.674406169008e-02 
       3.374091587054e-01      -2.062439311279e-02      -2.604063242496e+02      -3.618295625927e+02      -2.059000708600e-02      -3.360791896452e+02       1.592964521652e-02       1.592964521652e-02 
       3.489509817175e-01      -1.954447444405e-02      -2.613484977771e+02      -3.674885538160e+02      -1.951193226174e-02      -3.408599498527e+02       1.510515855534e-02       1.510515855534e-02 
       3.609605657343e-01      -1.853476515317e-02      -2.635549741458e+02      -3.733483634650e+02      -1.850392430663e-02      -3.459973051520e+02       1.432950871474e-02       1.432950871474e-02 
       3.734747921333e-01      -1.763829107157e-02      -2.694594025152e+02      -3.800537469297e+02      -1.760892391284e-02      -3.523892636064e+02       1.363258179582e-02       1.363258179582e-02 
       3.865366902904e-01      -1.680271392462e-02      -2.769821302085e+02      -3.872396805354e+02      -1.677471215901e-02      -3.594208281118e+02       1.298074915530e-02       1.298074915530e-02 
       4.001968667448e-01      -1.595970997395e-02      -2.824344514542e+02      -3.941637301084e+02      -1.593311145239e-02      -3.659233268329e+02       1.232879514035e-02       1.232879514035e-02 
       4.145153713076e-01      -1.510613350568e-02      -2.854172480167e+02      -4.006579231756e+02      -1.508097448027e-02      -3.716984852974e+02       1.167313138860e-02       1.167313138860e-02 
       4.295641718077e-01      -1.429290732644e-02      -2.891558705618e+02      -4.073447078518e+02      -1.426910982267e-02      -3.777462706117e+02       1.104642879988e-02       1.104642879988e-02 
       4.454304922144e-01      -1.353814366909e-02      -2.953143780051e+02      -4.146126595828e+02      -1.351559359106e-02      -3.846378616007e+02       1.046092068861e-02       1.046092068861e-02 
       4.622214006969e-01      -1.280901462821e-02      -3.016574849156e+02      -4.221978008769e+02      -1.278767293789e-02      -3.918174350012e+02       9.896038525082e-03       9.896038525082e-03 
       4.800702491654e-01      -1.207792422171e-02      -3.062476285199e+02      -4.296123148882e+02      -1.205780635582e-02      -3.985909420803e+02       9.332446698977e-03       9.332446698977e-03 
       4.991459272112e-01      -1.136678315655e-02      -3.111333529585e+02      -4.372008748260e+02      -1.134785259650e-02      -4.055519766689e+02       8.783530185857e-03       8.783530185857e-03 
       5.196665217302e-01      -1.068823319970e-02      -3.176647402070e+02      -4.454355699405e+02      -1.067042846580e-02      -4.132924738166e+02       8.258204201518e-03       8.258204201518e-03 
       5.419201087032e-01      -1.001515941446e-02      -3.236868959232e+02      -4.539037840799e+02      -9.998476523505e-03      -4.211470064321e+02       7.738214217871e-03       7.738214217871e-03 
       5.662975451962e-01      -9.348341022086e-03      -3.296518039575e+02      -4.627310803495e+02      -9.332770370020e-03      -4.292871223052e+02       7.223306292223e-03       7.223306292223e-03 
       5.933463737275e-01      -8.692971839817e-03      -3.367864292514e+02      -4.722995830930e+02      -8.678491313398e-03      -4.382123290862e+02       6.716538377384e-03       6.716538377384e-03 
       6.238638458458e-01      -8.033031947430e-03      -3.439210358483e+02      -4.825306128448e+02      -8.019651506213e-03      -4.476804918664e+02       6.206774881250e-03       6.206774881250e-03 
       6.590669257916e-01      -7.367150066501e-03      -3.521014036922e+02      -4.938541358915e+02      -7.354878317900e-03      -4.582028082914e+02       5.692147403723e-03       5.692147403723e-03 
       7.009246080454e-01      -6.681256798060e-03      -3.611219403598e+02      -5.065814045937e+02      -6.670127796175e-03      -4.700031332680e+02       5.162208392352e-03       5.162208392352e-03 
       7.528593308799e-01      -5.961829195937e-03      -3.717901630156e+02      -5.214886469826e+02      -5.951898457305e-03      -4.838402487176e+02       4.606294266436e-03       4.606294266436e-03 
       8.213469537518e-01      -5.184683568242e-03      -3.848385541031e+02      -5.397677249931e+02      -5.176047314567e-03      -5.008021636343e+02       4.005808844295e-03       4.005808844295e-03 
       9.196980813302e-01      -4.318547667911e-03      -4.019264259603e+02      -5.637054520874e+02      -4.311354139715e-03      -5.230149924282e+02       3.336574808111e-03       3.336574808111e-03 
       1.075112183810e+00      -3.347568254553e-03      -4.257674089812e+02      -5.971068536163e+02      -3.341992104309e-03      -5.540091913445e+02       2.586346171617e-03       2.586346171617e-03 
       1.322697471132e+00      -2.377940006084e-03      -4.578008874979e+02      -6.419881936604e+02      -2.373978989803e-03      -5.956557543954e+02       1.837179155187e-03       1.837179155187e-03 
       1.662328205042e+00      -1.623104111889e-03      -4.935727707414e+02      -6.921113774665e+02      -1.620400452024e-03      -6.421659305267e+02       1.253980842266e-03       1.253980842266e-03 
       2.092692408506e+00      -1.099754355613e-03      -5.300186784418e+02      -7.431818909814e+02      -1.097922460308e-03      -6.895548437760e+02       8.496404643817e-04       8.496404643817e-04 
       2.634543445090e+00      -7.420494746138e-04      -5.668115701218e+02      -7.947419568149e+02      -7.408134246900e-04      -7.373976616881e+02       5.732818445280e-04       5.732818445280e-04 
       3.316693691389e+00      -4.988258292407e-04      -6.038967288590e+02      -8.467152435251e+02      -4.979949290325e-04      -7.856235169294e+02       3.853726600526e-04       3.853726600526e-04 
       4.175469971226e+00      -3.341880292981e-04      -6.412237572899e+02      -8.990332380685e+02      -3.336313752727e-04      -8.341686060299e+02       2.581786125358e-04       2.581786125358e-04 
       5.256605252960e+00      -2.231969006715e-04      -6.787483602085e+02      -9.516359248826e+02      -2.228251311577e-04      -8.829770165200e+02       1.724311870638e-04       1.724311870638e-04 
       6.617673932723e+00      -1.486481233348e-04      -7.164364642055e+02      -1.004480896158e+03      -1.484005346405e-04      -9.320088186292e+02       1.148382163973e-04       1.148382163973e-04 
       8.331157880872e+00      -9.874189839548e-05      -7.542425887919e+02      -1.057513088611e+03      -9.857744225875e-05      -9.812119787778e+02       7.628326223130e-05       7.628326223130e-05 
       1.048830636590e+01      -6.543436139558e-05      -7.921319920446e+02      -1.110697342576e+03      -6.532538855877e-05      -1.030552405980e+03       5.055178511783e-05       5.055178511783e-05 
       1.320399541071e+01      -4.326556417003e-05      -8.300455304621e+02      -1.163973910407e+03      -4.319352026782e-05      -1.079972152801e+03       3.342558147114e-05       3.342558147114e-05 
       1.662284535976e+01      -2.854797968303e-05      -8.679218714921e+02      -1.217294315617e+03      -2.850045284547e-05      -1.129422176418e+03       2.205579534552e-05       2.205579534552e-05 
       2.092692243973e+01      -1.879944572581e-05      -9.056518292883e+02      -1.270567302608e+03      -1.876815873478e-05      -1.178811107653e+03       1.452481568347e-05       1.452481568347e-05 
       2.634543445002e+01      -1.235576151506e-05      -9.430655378574e+02      -1.323655921388e+03      -1.233520929615e-05      -1.228000913719e+03       9.546959885298e-06       9.546959885298e-06 
       3.316693691389e+01      -8.104643321673e-06      -9.798865351461e+02      -1.376337298078e+03      -8.091173581065e-06      -1.276766955544e+03       6.262936919713e-06       6.262936919713e-06 
       4.175469971226e+01      -5.304848210579e-06      -1.015657508655e+03      -1.428237941503e+03      -5.296043369498e-06      -1.324733692329e+03       4.100104999687e-06       4.100104999687e-06 
       5.256605252960e+01      -3.463522343064e-06      -1.049560787586e+03      -1.478642793541e+03      -3.457785772593e-06      -1.371190930229e+03       2.677714794055e-06       2.677714794055e-06 
       6.617673932723e+01      -2.253940241349e-06      -1.080197391486e+03      -1.526277324421e+03      -2.250219516627e-06      -1.414881686387e+03       1.743357661253e-06       1.743357661253e-06 
