# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.586606218338e+04 
       1.660572937560e-02       2.595027233424e+04 
       1.793045412207e-02       2.587635931640e+04 
       1.936085889642e-02       2.563220579810e+04 
       2.090537351881e-02       2.520937936538e+04 
       2.257309534705e-02       2.460444477365e+04 
       2.437382002240e-02       2.382088498123e+04 
       2.631799943729e-02       2.287045146625e+04 
       2.841644544598e-02       2.177452910616e+04 
       3.067933354524e-02       2.056553326649e+04 
       3.311368469821e-02       1.928726514733e+04 
       3.571840442514e-02       1.799395743499e+04 
       3.847720347390e-02       1.674680960810e+04 
       4.135335537314e-02       1.560468058318e+04 
       4.429361666563e-02       1.461036566016e+04 
       4.724366437916e-02       1.378056117860e+04 
       5.016480834039e-02       1.310508763456e+04 
       5.303989618930e-02       1.255718062424e+04 
       5.586870668205e-02       1.210426371395e+04 
       5.866042679206e-02       1.171467743281e+04 
       6.142798931504e-02       1.136046340354e+04 
       6.418496438662e-02       1.101858717586e+04 
       6.694418832236e-02       1.067071565370e+04 
       6.971731104453e-02       1.030358102010e+04 
       7.251476154108e-02       9.908978585235e+03 
       7.534587669814e-02       9.483785686989e+03 
       7.821907664495e-02       9.029485166839e+03 
       8.114203771084e-02       8.552328625742e+03 
       8.412184533139e-02       8.061953956293e+03 
       8.716512277352e-02       7.570779034965e+03 
       9.027813693913e-02       7.092521010727e+03 
       9.346688429613e-02       6.640524258610e+03 
       9.673716026122e-02       6.226704901626e+03 
       1.000946150608e-01       5.859937880553e+03 
       1.035447986307e-01       5.545236230858e+03 
       1.070931966524e-01       5.283116924735e+03 
       1.107452594180e-01       5.069421670315e+03 
       1.145064248899e-01       4.895250424180e+03 
       1.183821370656e-01       4.747837875104e+03 
       1.223778605591e-01       4.611740883114e+03 
       1.264990921707e-01       4.470618278835e+03 
       1.307513701078e-01       4.310271828564e+03 
       1.351402814485e-01       4.121390411052e+03 
       1.396714683894e-01       3.902064633095e+03 
       1.443506337875e-01       3.658637890179e+03 
       1.491835464900e-01       3.404481596373e+03 
       1.541760469368e-01       3.156667509516e+03 
       1.593340535209e-01       2.931978000806e+03 
       1.646635701934e-01       2.742369956996e+03 
       1.701706958081e-01       2.592262414857e+03 
       1.758616357070e-01       2.477240882068e+03 
       1.817427160581e-01       2.385183631006e+03 
       1.878204014651e-01       2.300360771471e+03 
       1.941013163855e-01       2.205757985009e+03 
       2.005922709060e-01       2.090815745135e+03 
       2.073002914514e-01       1.956468318381e+03 
       2.142326570343e-01       1.814195227092e+03 
       2.213969417044e-01       1.679298309669e+03 
       2.288010639201e-01       1.563849033233e+03 
       2.364533436625e-01       1.472685941325e+03 
       2.443625682390e-01       1.401512513683e+03 
       2.525380678946e-01       1.338416542956e+03 
       2.609898025770e-01       1.270900646835e+03 
       2.697284614969e-01       1.193383094184e+03 
       2.787655775073e-01       1.109337197702e+03 
       2.881136588192e-01       1.028770451277e+03 
       2.977863412019e-01       9.604823935363e+02 
       3.077985646248e-01       9.050240811936e+02 
       3.181667793367e-01       8.561453269259e+02 
       3.289091877084e-01       8.061899512599e+02 
       3.400460298905e-01       7.523921041960e+02 
       3.515999235695e-01       6.989222567605e+02 
       3.635962710278e-01       6.510625665304e+02 
       3.760637505499e-01       6.101225440347e+02 
       3.890349143014e-01       5.721311299745e+02 
       4.025469215929e-01       5.337822752485e+02 
       4.166424455447e-01       4.956329705579e+02 
       4.313708034899e-01       4.604694985411e+02 
       4.467893781976e-01       4.287767333616e+02 
       4.629654198623e-01       3.987728720411e+02 
       4.799783500912e-01       3.692419066286e+02 
       4.979227318246e-01       3.412410556636e+02 
       5.169121269689e-01       3.154832962105e+02 
       5.370841403262e-01       2.908360630465e+02 
       5.586070463286e-01       2.671070049980e+02 
       5.816885093582e-01       2.448095118336e+02 
       6.065870143577e-01       2.235675199878e+02 
       6.336266466978e-01       2.032110869209e+02 
       6.632156057925e-01       1.838792284169e+02 
       6.958678637575e-01       1.653546825625e+02 
       7.322247983784e-01       1.476952543238e+02 
       7.730680193171e-01       1.308341064575e+02 
       8.193049551574e-01       1.148314121172e+02 
       8.718988013754e-01       9.976271750665e+01 
       9.317218028590e-01       8.577810535293e+01 
       9.993660906273e-01       7.305485212234e+01 
       1.075037109879e+00       6.173607925498e+01 
       1.158653485387e+00       5.187932176739e+01 
       1.250099156961e+00       4.344026839892e+01 
       1.349432400897e+00       3.628938649907e+01 
       1.456947456991e+00       3.026817359012e+01 
       1.573135110893e+00       2.521453249735e+01 
       1.698621895119e+00       2.098197826825e+01 
       1.834127512423e+00       1.744241641377e+01 
       1.980444933977e+00       1.448572452139e+01 
       2.138435191130e+00       1.201901604535e+01 
       2.309029198543e+00       9.963186896107e+00 
       2.493232376993e+00       8.251828515709e+00 
       2.692130394536e+00       6.828649180949e+00 
       2.906895533764e+00       5.646278214692e+00 
       3.138793596840e+00       4.664919322636e+00 
       3.389191365541e+00       3.851111113343e+00 
       3.659564656886e+00       3.176938644476e+00 
       3.951507021438e+00       2.618894891587e+00 
       4.266739135513e+00       2.157352291727e+00 
       4.607118942658e+00       1.775935304244e+00 
       4.974652604172e+00       1.460990501556e+00 
       5.371506323193e+00       1.201136905971e+00 
       5.800019112071e+00       9.868751094998e-01 
       6.262716578240e+00       8.103503526926e-01 
       6.762325809881e+00       6.650082740087e-01 
       7.301791449077e+00       5.454287369248e-01 
       7.884293047211e+00       4.470972366074e-01 
       8.513263804891e+00       3.662963201236e-01 
       9.192410806865e+00       2.999402704643e-01 
       9.925736871166e+00       2.454768971428e-01 
       1.071756414128e+01       2.008061729428e-01 
       1.157255956041e+01       1.641827223917e-01 
       1.249576237789e+01       1.341744231453e-01 
       1.349261385000e+01       1.096007170644e-01 
       1.456898931011e+01       8.948579717542e-02 
       1.573123279727e+01       7.303046254118e-02 
       1.698619444729e+01       5.957465021975e-02 
       1.834127086665e+01       4.857777771314e-02 
       1.980444872733e+01       3.959366493549e-02 
       2.138435183937e+01       3.225753212298e-02 
       2.309029197863e+01       2.626985513207e-02 
       2.493232376942e+01       2.138504355769e-02 
       2.692130394533e+01       1.740124111761e-02 
       2.906895533764e+01       1.415402023033e-02 
       3.138793596840e+01       1.150795735782e-02 
       3.389191365541e+01       9.352625956837e-03 
       3.659564656886e+01       7.597983301155e-03 
       3.951507021438e+01       6.169781308324e-03 
       4.266739135513e+01       5.007799025505e-03 
       4.607118942658e+01       4.062913429740e-03 
       4.974652604172e+01       3.294730944201e-03 
       5.371506323193e+01       2.670499599677e-03 
       5.800019112071e+01       2.163370706098e-03 
       6.262716578240e+01       1.751584210306e-03 
       6.762325809881e+01       1.417341492008e-03 
