# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       1.679286519439e-01 
       4.799783500912e-01       7.788724378738e-01 
       4.979227318246e-01       1.683742599403e+00 
       5.169121269689e-01       2.659002546925e+00 
       5.370841403262e-01       3.623822608345e+00 
       5.586070463286e-01       4.504790894931e+00 
       5.816885093582e-01       5.154481965428e+00 
       6.065870143577e-01       5.535140587634e+00 
       6.336266466978e-01       5.631398988148e+00 
       6.632156057925e-01       5.402573877064e+00 
       6.958678637575e-01       4.890726522152e+00 
       7.322247983784e-01       4.132440897500e+00 
       7.730680193171e-01       3.217697594078e+00 
       8.193049551574e-01       2.253070411130e+00 
       8.718988013754e-01       1.366840523124e+00 
       9.317218028590e-01       6.725141136127e-01 
       9.993660906273e-01       2.336934254347e-01 
       1.075037109879e+00       3.655740145996e-02 
       1.158653485387e+00       9.672717953152e-04 
       1.250099156961e+00       2.946250394016e-02 
       1.349432400897e+00       5.427324315868e-02 
       1.456947456991e+00       5.283963467192e-02 
       1.573135110893e+00       3.386416767346e-02 
       1.698621895119e+00       1.410981703306e-02 
       1.834127512423e+00       2.975715445299e-03 
       1.980444933977e+00       2.784038359698e-05 
       2.138435191130e+00       5.242827104654e-04 
       2.309029198543e+00       9.735983973128e-04 
       2.493232376993e+00       6.652348093460e-04 
       2.692130394536e+00       2.120290216127e-04 
       2.906895533764e+00       1.672987890947e-05 
       3.138793596840e+00       4.384024773871e-06 
       3.389191365541e+00       1.367200158640e-05 
       3.659564656886e+00       6.134767457073e-06 
       3.951507021438e+00       3.600151084169e-07 
       4.266739135513e+00       3.206237584404e-07 
       4.607118942658e+00       6.019795801892e-07 
       4.974652604172e+00       2.239384840596e-07 
       5.371506323193e+00       2.566235109689e-08 
       5.800019112071e+00       2.177287540645e-09 
       6.262716578240e+00       4.363578649995e-09 
       6.762325809881e+00       9.827608153188e-09 
       7.301791449077e+00       9.156652752368e-09 
       7.884293047211e+00       5.651816011604e-09 
       8.513263804891e+00       3.511378475260e-09 
       9.192410806865e+00       2.634620357195e-09 
       9.925736871166e+00       1.972516976945e-09 
       1.071756414128e+01       1.425130185710e-09 
       1.157255956041e+01       1.012338942644e-09 
       1.249576237789e+01       7.233061202191e-10 
       1.349261385000e+01       5.040088280495e-10 
       1.456898931011e+01       3.559789026030e-10 
       1.573123279727e+01       2.452907749568e-10 
       1.698619444729e+01       1.687127376214e-10 
       1.834127086665e+01       1.153588081833e-10 
       1.980444872733e+01       7.899949024472e-11 
       2.138435183937e+01       5.286286188336e-11 
       2.309029197863e+01       3.515443167999e-11 
       2.493232376942e+01       2.290759354024e-11 
       2.692130394533e+01       1.475659744269e-11 
       2.906895533764e+01       9.295342932757e-12 
       3.138793596840e+01       5.749040868254e-12 
       3.389191365541e+01       3.504659048345e-12 
       3.659564656886e+01       2.055227523731e-12 
       3.951507021438e+01       1.173695418618e-12 
       4.266739135513e+01       6.451984689596e-13 
       4.607118942658e+01       3.361309170834e-13 
       4.974652604172e+01       1.615529330479e-13 
       5.371506323193e+01       7.379842822998e-14 
       5.800019112071e+01       3.079355151503e-14 
       6.262716578240e+01       1.142543765144e-14 
       6.762325809881e+01       3.380294385342e-15 
