# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       3.563739097770e-02      -2.503580131807e+03      -2.504610784594e+03       3.633172947629e-02      -2.503712595266e+03       7.756864841342e-02       7.756864841342e-02 
       4.792590854610e-02       1.708233620986e-02      -1.626615722626e+03      -1.627651408710e+03       1.741478416532e-02      -1.627010520324e+03       3.713981179296e-02       3.713981179296e-02 
       5.284436902701e-02       6.938451788897e-03      -8.005213558731e+02      -8.014680774577e+02       7.073085366529e-03      -8.010842364586e+02       1.504079540927e-02       1.504079540927e-02 
       5.689644391095e-02       6.456262204820e-04      -8.167868134499e+01      -8.249306939298e+01       6.575638772422e-04      -8.234150269695e+01       1.333640297966e-03       1.333640297966e-03 
       6.051252627066e-02      -3.482461754665e-03       5.353601687707e+02       5.347049368604e+02      -3.550987586242e-03       5.346499896625e+02      -7.655419770926e-03      -7.655419770926e-03 
       6.388413457411e-02      -6.170130821290e-03       1.052049366328e+03       1.051571411459e+03      -6.291031014132e-03       1.051336645253e+03      -1.350659242968e-02      -1.350659242968e-02 
       6.711249296401e-02      -7.803375345434e-03       1.466217000918e+03       1.465928187459e+03      -7.956082749406e-03       1.465541915934e+03      -1.706009825011e-02      -1.706009825011e-02 
       7.025823437965e-02      -8.624351295906e-03       1.774305593279e+03       1.774212338072e+03      -8.792991823965e-03       1.773704774839e+03      -1.883982652418e-02      -1.883982652418e-02 
       7.336115587705e-02      -8.799430281313e-03       1.972807215655e+03       1.972910138497e+03      -8.971426385265e-03       1.972313437262e+03      -1.921470098860e-02      -1.921470098860e-02 
       7.644928796912e-02      -8.461006504441e-03       2.059745866984e+03       2.060039299559e+03      -8.626376312602e-03       2.059387180195e+03      -1.847485945373e-02      -1.847485945373e-02 
       7.954353299775e-02      -7.726640134499e-03       2.035346709619e+03       2.035818777977e+03      -7.877599532250e-03       2.035145865833e+03      -1.686459113914e-02      -1.686459113914e-02 
       8.266024078725e-02      -6.691184373005e-03       1.902956851946e+03       1.903589206698e+03      -6.821893054512e-03       1.902930156088e+03      -1.460224209228e-02      -1.460224209228e-02 
       8.581273398637e-02      -5.448824978732e-03       1.669711908760e+03       1.670479348618e+03      -5.555252474639e-03       1.669867786845e+03      -1.188963814158e-02      -1.188963814158e-02 
       8.901225918437e-02      -4.086412944098e-03       1.347044053553e+03       1.347915137051e+03      -4.166224495921e-03       1.347382304178e+03      -8.916229105540e-03      -8.916229105540e-03 
       9.226860540985e-02      -2.685684692730e-03       9.509814719860e+02       9.519189059248e+02      -2.738137808796e-03       9.514922413749e+02      -5.859861693796e-03      -5.859861693796e-03 
       9.559052048996e-02      -1.322112064979e-03       5.021175858901e+02       5.030792842145e+02      -1.347936108839e-03       5.027809174464e+02      -2.884955779348e-03      -2.884955779348e-03 
       9.898599946599e-02      -6.373419920887e-05       2.541547363547e+01       2.635592971857e+01      -6.498917026759e-05       2.620117938039e+01      -1.402049401317e-04      -1.402049401317e-04 
       1.024624891378e-01       1.030721599172e-03      -4.507295110668e+02      -4.498571771524e+02       1.050832168530e-03      -4.498611339038e+02       2.246666953266e-03       2.246666953266e-03 
       1.060270359164e-01       1.914118393113e-03      -8.956025055723e+02      -8.948441468747e+02       1.951470874585e-03      -8.946993328397e+02       4.172860823214e-03       4.172860823214e-03 
       1.096863943056e-01       2.552975478251e-03      -1.277967548802e+03      -1.277365127446e+03       2.602793821483e-03      -1.277083367228e+03       5.565494468422e-03       5.565494468422e-03 
       1.134471073830e-01       2.929372656901e-03      -1.568270804735e+03      -1.567859233465e+03       2.986531812196e-03      -1.567462153030e+03       6.385578331311e-03       6.385578331311e-03 
       1.173155669539e-01       3.042149569188e-03      -1.741204584726e+03      -1.741008571337e+03       3.101502883481e-03      -1.740526842544e+03       6.630701310536e-03       6.630701310536e-03 
       1.212980586983e-01       2.907528474196e-03      -1.778578365653e+03      -1.778609366072e+03       2.964246311128e-03      -1.778081089279e+03       6.336273128403e-03       6.336273128403e-03 
       1.254007961065e-01       2.558227525767e-03      -1.671971809621e+03      -1.672225531762e+03       2.608119716157e-03      -1.671693751417e+03       5.573732975979e-03       5.573732975979e-03 
       1.296299459934e-01       2.041608157195e-03      -1.425127461476e+03      -1.425582487840e+03       2.081410525414e-03      -1.425091828729e+03       4.446539931046e-03       4.446539931046e-03 
       1.339916477160e-01       1.416476022623e-03      -1.055470018354e+03      -1.056087820676e+03       1.444072513802e-03      -1.055680459080e+03       3.082954068537e-03       3.082954068537e-03 
       1.384920277736e-01       7.482793175290e-04      -5.942686642071e+02      -5.949949303249e+02       7.628315542179e-04      -5.947063119135e+02       1.625709813515e-03       1.625709813515e-03 
       1.431372111762e-01       1.035051678956e-04      -8.526108958139e+01      -8.602976508236e+01       1.054725309217e-04      -8.588430263057e+01       2.197853432274e-04       2.197853432274e-04 
       1.479333307714e-01      -4.566439436380e-04       4.187219336703e+02       4.179834794069e+02      -4.656077988917e-04       4.179758910153e+02      -1.001403684590e-03      -1.001403684590e-03 
       1.528865355934e-01      -8.824651276984e-04       8.609506118070e+02       8.603140184377e+02      -8.997361207763e-04       8.601603346393e+02      -1.929438576734e-03      -1.929438576734e-03 
       1.580029992204e-01      -1.141160437333e-03       1.187742033042e+03       1.187269897274e+03      -1.163475294464e-03       1.186994288049e+03      -2.492917996476e-03      -2.492917996476e-03 
       1.632889290723e-01      -1.220916722711e-03       1.356455620438e+03       1.356192863577e+03      -1.244782131113e-03       1.355834815569e+03      -2.666142302267e-03      -2.666142302267e-03 
       1.687505775527e-01      -1.132308525129e-03       1.343128130252e+03       1.343095694089e+03      -1.154437729450e-03       1.342705501206e+03      -2.472180963807e-03      -2.472180963807e-03 
       1.743942559171e-01      -9.069373891342e-04       1.148731754522e+03       1.148920762456e+03      -9.246614072305e-04       1.148553101896e+03      -1.980052711298e-03      -1.980052711298e-03 
       1.802263517371e-01      -5.927562836088e-04       8.018133513573e+02       8.021853065656e+02      -6.043428094151e-04       8.018910927826e+02      -1.294400976192e-03      -1.294400976192e-03 
       1.862533508214e-01      -2.472316266363e-04       3.573033316876e+02       3.577937986727e+02      -2.520697720824e-04       3.576118423882e+02      -5.404975475187e-04      -5.404975475187e-04 
       1.924818644494e-01       7.330244326871e-05      -1.126417361999e+02      -1.121143493291e+02       7.472328063818e-05      -1.121637859060e+02       1.587314755290e-04       1.587314755290e-04 
       1.989186627765e-01       3.201924845331e-04      -5.267446118578e+02      -5.262654495261e+02       3.264335660583e-04      -5.261854671351e+02       6.972328052803e-04       6.972328052803e-04 
       2.055707152847e-01       4.617050108014e-04      -8.111978550612e+02      -8.108411520204e+02       4.707080330440e-04      -8.106582807518e+02       1.005785464562e-03       1.005785464562e-03 
       2.124452391818e-01       4.899248387680e-04      -9.190462201565e+02      -9.188618018433e+02       4.994773358950e-04      -9.186202127212e+02       1.067166089258e-03       1.067166089258e-03 
       2.195497567139e-01       4.183046569928e-04      -8.376546970370e+02      -8.376577761336e+02       4.264581920458e-04      -8.374107787460e+02       9.108831155038e-04       9.108831155038e-04 
       2.268921624510e-01       2.768939848107e-04      -5.914900237081e+02      -5.916574353050e+02       2.822860915231e-04      -5.914571486054e+02       6.023852405927e-04       6.023852405927e-04 
       2.344808017550e-01       1.077659947215e-04      -2.447130100860e+02      -2.449889605241e+02       1.098562712180e-04      -2.448737309392e+02       2.335165381727e-04       2.335165381727e-04 
       2.423245618548e-01      -4.517745018064e-05       1.122445585670e+02       1.119347033732e+02      -4.607220849511e-05       1.119501924652e+02      -9.995856104803e-05      -9.995856104803e-05 
       2.504329772620e-01      -1.499339114502e-04       3.930645413751e+02       3.927968924121e+02      -1.528727456177e-04       3.927231291073e+02      -3.283170757640e-04      -3.283170757640e-04 
       2.588163516754e-01      -1.914659634555e-04       5.353211216788e+02       5.351537878902e+02      -1.952144537166e-04       5.350224507391e+02      -4.187729383824e-04      -4.187729383824e-04 
       2.674858990930e-01      -1.717702248666e-04       5.127323850893e+02       5.126903906555e+02      -1.751322827448e-04       5.125460736752e+02      -3.755961664270e-04      -3.755961664270e-04 
       2.764539076010e-01      -1.101391692788e-04       3.513980993139e+02       3.514697712773e+02      -1.122967936734e-04       3.513551341151e+02      -2.410409680857e-04      -2.410409680857e-04 
       2.857339303080e-01      -3.456998338781e-05       1.184688087943e+02       1.186122746560e+02      -3.525149228763e-05       1.185549441799e+02      -7.613530022066e-05      -7.613530022066e-05 
       2.953410092148e-01       2.980354060443e-05      -1.071513401979e+02      -1.069934409973e+02       3.037918900838e-05      -1.069866334342e+02       6.430904180067e-05       6.430904180067e-05 
       3.052919395542e-01       6.507477927332e-05      -2.512867404491e+02      -2.511667236340e+02       6.633925103733e-05      -2.511115659691e+02       1.412622326088e-04       1.412622326088e-04 
       3.156055844677e-01       6.725261995399e-05      -2.775404427508e+02      -2.774882462269e+02       6.855973157729e-05      -2.774147419858e+02       1.460260047302e-04       1.460260047302e-04 
       3.263032530092e-01       4.530079700449e-05      -1.993793743823e+02      -1.993957884749e+02       4.617944401608e-05      -1.993345423374e+02       9.815892242454e-05       9.815892242454e-05 
       3.374091587054e-01       1.364884462802e-05      -6.327635563443e+01      -6.333649266937e+01       1.390983486875e-05      -6.330845377808e+01       2.915667521580e-05       2.915667521580e-05 
       3.489509817175e-01      -1.194035470429e-05       6.187119094070e+01       6.180292553186e+01      -1.217853340569e-05       6.179540735431e+01      -2.660831505672e-05      -2.660831505672e-05 
       3.609605657343e-01      -2.345747416655e-05       1.284951483440e+02       1.284492174208e+02      -2.392005101731e-05       1.284185948714e+02      -5.167713412279e-05      -5.167713412279e-05 
       3.734747921333e-01      -2.026487597884e-05       1.188748211911e+02       1.188638581860e+02      -2.066471142433e-05       1.188305910210e+02      -4.466791624845e-05      -4.466791624845e-05 
       3.865366902904e-01      -9.158155937795e-06       5.815339244333e+01       5.817078413623e+01      -9.340819098264e-06       5.815094660155e+01      -2.040635160004e-05      -2.040635160004e-05 
       4.001968667448e-01       1.882385227964e-06      -1.133495013341e+01      -1.130752534702e+01       1.915523737817e-06      -1.130848414633e+01       3.702090709002e-06       3.702090709002e-06 
       4.145153713076e-01       7.034842474075e-06      -4.907043571674e+01      -4.905001512655e+01       7.168790097072e-06      -4.903877184977e+01       1.496402176587e-05       1.496402176587e-05 
       4.295641718077e-01       6.109829893716e-06      -4.566561835230e+01      -4.565967838305e+01       6.225930448188e-06      -4.564716952386e+01       1.297023295239e-05       1.297023295239e-05 
       4.454304922144e-01       1.905066557484e-06      -1.447445624646e+01      -1.447925571702e+01       1.939304867567e-06      -1.447424442627e+01       3.824952475334e-06       3.824952475334e-06 
       4.622214006969e-01      -1.426076239066e-06       1.392556852390e+01       1.391831019070e+01      -1.456644510390e-06       1.391534862550e+01      -3.414947366548e-06      -3.414947366548e-06 
       4.800702491654e-01      -2.088251103249e-06       2.126391733647e+01       2.126043384520e+01      -2.131534603803e-06       2.125472154082e+01      -4.835438422364e-06      -4.835438422364e-06 
       4.991459272112e-01      -9.287023844770e-07       1.085975262642e+01       1.086067159915e+01      -9.491548053369e-07       1.085733175378e+01      -2.284851956940e-06      -2.284851956940e-06 
       5.196665217302e-01       2.985794544942e-07      -2.124318470090e+00      -2.121693536971e+00       3.022663749332e-07      -2.121479418390e+00       4.118882338571e-07       4.118882338571e-07 
       5.419201087032e-01       5.563539646691e-07      -5.568292797276e+00      -5.566387060295e+00       5.652474845805e-07      -5.565046784937e+00       9.935467745321e-07       9.935467745321e-07 
       5.662975451962e-01       1.586935295080e-07      -8.896259562513e-01      -8.889430323841e-01       1.599942453106e-07      -8.887881650013e-01       1.453111579522e-07       1.453111579522e-07 
       5.933463737275e-01      -9.397125861833e-08       2.602587257237e+00       2.602552136500e+00      -9.743966497699e-08       2.601791715545e+00      -3.874770244228e-07      -3.874770244228e-07 
       6.238638458458e-01      -8.837829123408e-09       1.367687145651e+00       1.367660449794e+00      -1.048656060472e-08       1.367262130818e+00      -1.841883493737e-07      -1.841883493737e-07 
       6.590669257916e-01       6.378319421843e-08       6.819922082361e-02       6.878989251124e-02       6.370898870145e-08       6.867732579315e-02      -8.289799840820e-09      -8.289799840820e-09 
       7.009246080454e-01      -2.895353622866e-08       1.807609617855e+00       1.808466430582e+00      -3.068050219540e-08       1.807800292874e+00      -1.929291503512e-07      -1.929291503512e-07 
       7.528593308799e-01       4.512775733896e-10       1.204048032277e+00       1.204415356223e+00      -5.456811487302e-10       1.204003493392e+00      -1.113756068076e-07      -1.113756068076e-07 
       8.213469537518e-01       3.876520502693e-08       1.251893212921e-01       1.254447169392e-01       3.867798619958e-08       1.253678810435e-01      -9.743677398176e-09      -9.743677398176e-09 
       9.196980813302e-01       2.477623351762e-08       3.374134637557e-01       3.376644519945e-01       2.458895353896e-08       3.375258504015e-01      -2.092215768476e-08      -2.092215768476e-08 
       1.075112183810e+00       2.698305167992e-08      -9.161761776942e-02      -9.151606467187e-02       2.702020845502e-08      -9.150500504050e-02       4.150757834850e-09       4.150757834850e-09 
       1.322697471132e+00       1.497161353022e-08       1.110906458460e-01       1.112188097319e-01       1.494179194907e-08       1.111660468183e-01      -3.331509776292e-09      -3.331509776292e-09 
       1.662328205042e+00       1.423946632000e-08      -4.390829004171e-01      -4.390760709821e-01       1.431401752317e-08      -4.389479218400e-01       8.328551631942e-09       8.328551631942e-09 
       2.092692408506e+00       4.952239053073e-09       2.911574816951e-01       2.912462430617e-01       4.921037087946e-09       2.911466581511e-01      -3.485708210225e-09      -3.485708210225e-09 
       2.634543445090e+00       3.540910428100e-09       1.688219993428e-01       1.688608235799e-01       3.529495943610e-09       1.688050609313e-01      -1.275160203867e-09      -1.275160203867e-09 
       3.316693691389e+00       2.523969132152e-09       3.438766398456e-02       3.441704837329e-02       2.522501239482e-09       3.440232690973e-02      -1.639710166046e-10      -1.639710166046e-10 
       4.175469971226e+00       1.493155311272e-09       1.048357859610e-01       1.048047183751e-01       1.490334603647e-09       1.047787310699e-01      -3.151029179825e-10      -3.151029179825e-10 
       5.256605252960e+00       9.695472035327e-10       7.207249327274e-02       7.201724664392e-02       9.683241173627e-10       7.200468763209e-02      -1.366281102360e-10      -1.366281102360e-10 
       6.617673932723e+00       6.370554618733e-10       2.489355456104e-02       2.486601020666e-02       6.367889315839e-10       2.486299754140e-02      -2.976684279976e-11      -2.976684279976e-11 
       8.331157880872e+00       4.015683910654e-10       2.516034372353e-02       2.509743793521e-02       4.013986022499e-10       2.509988418076e-02      -1.896055334400e-11      -1.896055334400e-11 
       1.048830636590e+01       2.570232512720e-10       7.862031245545e-03       7.830856730171e-03       2.569898011949e-10       7.833424771354e-03      -3.733627285161e-12      -3.733627285161e-12 
       1.320399541071e+01       1.615471140522e-10       1.180501568071e-02       1.171199022544e-02       1.615155257953e-10       1.172308342751e-02      -3.525503470764e-12      -3.525503470764e-12 
       1.662284535976e+01       1.022186134523e-10       8.188268224682e-03       8.078975930150e-03       1.022048568823e-10       8.093680818291e-03      -1.535767118451e-12      -1.535767118451e-12 
       2.092692243973e+01       6.500110374493e-11      -1.339097693581e-03      -1.311722887390e-03       6.500251330514e-11      -1.315615560193e-03       1.575100657888e-13       1.575100657888e-13 
       2.634543445002e+01       4.081098451530e-11       4.088148814196e-03       3.933626650295e-03       4.080829995070e-11       3.956620943573e-03      -2.988847369168e-13      -2.988847369168e-13 
       3.316693691389e+01       2.579544640232e-11       1.840371101968e-03       1.722985747664e-03       2.579469950264e-11       1.740826104181e-03      -8.297259652983e-14      -8.297259652983e-14 
       4.175469971226e+01       1.630563866419e-11      -3.612249225886e-04      -3.166881714219e-04       1.630572663961e-11      -3.235560996744e-04       9.730359887637e-15       9.730359887637e-15 
       5.256605252960e+01       1.028319834024e-11       5.883828458042e-06      -6.553250933952e-06       1.028319917490e-11      -4.607397678600e-06       8.742501629358e-17       8.742501629358e-17 
       6.617673932723e+01       6.489387387379e-12      -2.008279902219e-04      -1.411502567734e-04       6.489404057428e-12      -1.504363911352e-04       1.801076733283e-15       1.801076733283e-15 
