# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.136044186725e+04 
       6.418496438662e-02       1.101849900438e+04 
       6.694418832236e-02       1.067062854400e+04 
       6.971731104453e-02       1.030349704414e+04 
       7.251476154108e-02       9.908915720374e+03 
       7.534587669814e-02       9.483668806894e+03 
       7.821907664495e-02       9.029440044324e+03 
       8.114203771084e-02       8.552242027107e+03 
       8.412184533139e-02       8.061811421327e+03 
       8.716512277352e-02       7.570674619000e+03 
       9.027813693913e-02       7.092422694565e+03 
       9.346688429613e-02       6.640441530033e+03 
       9.673716026122e-02       6.226632603300e+03 
       1.000946150608e-01       5.859850724296e+03 
       1.035447986307e-01       5.545189224938e+03 
       1.070931966524e-01       5.283074077301e+03 
       1.107452594180e-01       5.069334653681e+03 
       1.145064248899e-01       4.895159084048e+03 
       1.183821370656e-01       4.747751770631e+03 
       1.223778605591e-01       4.611632821181e+03 
       1.264990921707e-01       4.470514818265e+03 
       1.307513701078e-01       4.310161144393e+03 
       1.351402814485e-01       4.121267681046e+03 
       1.396714683894e-01       3.901951735564e+03 
       1.443506337875e-01       3.658549344950e+03 
       1.491835464900e-01       3.404390656627e+03 
       1.541760469368e-01       3.156559504908e+03 
       1.593340535209e-01       2.931847071437e+03 
       1.646635701934e-01       2.742262158663e+03 
       1.701706958081e-01       2.592147061862e+03 
       1.758616357070e-01       2.477126814215e+03 
       1.817427160581e-01       2.385068204478e+03 
       1.878204014651e-01       2.300253689344e+03 
       1.941013163855e-01       2.205645270485e+03 
       2.005922709060e-01       2.090698642327e+03 
       2.073002914514e-01       1.956350325392e+03 
       2.142326570343e-01       1.814079941725e+03 
       2.213969417044e-01       1.679167597467e+03 
       2.288010639201e-01       1.563730883761e+03 
       2.364533436625e-01       1.472570947127e+03 
       2.443625682390e-01       1.401401667277e+03 
       2.525380678946e-01       1.338298629377e+03 
       2.609898025770e-01       1.270783775229e+03 
       2.697284614969e-01       1.193265759351e+03 
       2.787655775073e-01       1.109225564692e+03 
       2.881136588192e-01       1.028660802568e+03 
       2.977863412019e-01       9.603662429389e+02 
       3.077985646248e-01       9.049107233143e+02 
       3.181667793367e-01       8.560325220717e+02 
       3.289091877084e-01       8.060729766323e+02 
       3.400460298905e-01       7.522790987215e+02 
       3.515999235695e-01       6.988096698784e+02 
       3.635962710278e-01       6.509525188072e+02 
       3.760637505499e-01       6.100124734632e+02 
       3.890349143014e-01       5.720236453209e+02 
       4.025469215929e-01       5.336747075182e+02 
       4.166424455447e-01       4.955264165629e+02 
       4.313708034899e-01       4.603636054382e+02 
       4.467893781976e-01       4.286733351550e+02 
       4.629654198623e-01       3.986690565862e+02 
       4.799783500912e-01       3.691417223868e+02 
       4.979227318246e-01       3.411403570211e+02 
       5.169121269689e-01       3.153847705121e+02 
       5.370841403262e-01       2.907388880662e+02 
       5.586070463286e-01       2.670108263977e+02 
       5.816885093582e-01       2.447164150738e+02 
       6.065870143577e-01       2.234753783361e+02 
       6.336266466978e-01       2.031202101994e+02 
       6.632156057925e-01       1.837903843204e+02 
       6.958678637575e-01       1.652681835467e+02 
       7.322247983784e-01       1.476114048193e+02 
       7.730680193171e-01       1.307516145052e+02 
       8.193049551574e-01       1.147517621864e+02 
       8.718988013754e-01       9.968570630807e+01 
       9.317218028590e-01       8.570360350893e+01 
       9.993660906273e-01       7.298345328019e+01 
       1.075037109879e+00       6.166758111330e+01 
       1.158653485387e+00       5.181353590074e+01 
       1.250099156961e+00       4.337775392260e+01 
       1.349432400897e+00       3.622964643637e+01 
       1.456947456991e+00       3.021109848149e+01 
       1.573135110893e+00       2.516037519906e+01 
       1.698621895119e+00       2.093054314379e+01 
       1.834127512423e+00       1.739333231690e+01 
       1.980444933977e+00       1.443923315944e+01 
       2.138435191130e+00       1.197487666248e+01 
       2.309029198543e+00       9.921345906889e+00 
       2.493232376993e+00       8.212182545156e+00 
       2.692130394536e+00       6.791112336970e+00 
       2.906895533764e+00       5.610713233608e+00 
       3.138793596840e+00       4.631293806954e+00 
       3.389191365541e+00       3.819330226890e+00 
       3.659564656886e+00       3.146889512533e+00 
       3.951507021438e+00       2.590482944525e+00 
       4.266739135513e+00       2.130537790334e+00 
       4.607118942658e+00       1.750622751077e+00 
       4.974652604172e+00       1.437083107918e+00 
       5.371506323193e+00       1.178596709325e+00 
       5.800019112071e+00       9.656208291521e-01 
       6.262716578240e+00       7.903062898952e-01 
       6.762325809881e+00       6.461290426788e-01 
       7.301791449077e+00       5.276403060039e-01 
       7.884293047211e+00       4.303569880813e-01 
       8.513263804891e+00       3.505478573213e-01 
       9.192410806865e+00       2.851364784689e-01 
       9.925736871166e+00       2.315736479556e-01 
       1.071756414128e+01       1.877554792082e-01 
       1.157255956041e+01       1.519440640474e-01 
       1.249576237789e+01       1.227105933648e-01 
       1.349261385000e+01       9.887337704921e-02 
       1.456898931011e+01       7.946200091787e-02 
       1.573123279727e+01       6.367693145021e-02 
       1.698619444729e+01       5.086148546277e-02 
       1.834127086665e+01       4.047486340070e-02 
       1.980444872733e+01       3.207464886470e-02 
       2.138435183937e+01       2.529603040282e-02 
       2.309029197863e+01       1.984137664714e-02 
       2.493232376942e+01       1.546555164143e-02 
       2.692130394533e+01       1.196789156727e-02 
       2.906895533764e+01       9.184609416396e-03 
       3.138793596840e+01       6.981024911950e-03 
       3.389191365541e+01       5.246939301474e-03 
       3.659564656886e+01       3.892310719023e-03 
       3.951507021438e+01       2.843321454281e-03 
       4.266739135513e+01       2.039407838649e-03 
       4.607118942658e+01       1.431324784483e-03 
       4.974652604172e+01       9.782871943871e-04 
       5.371506323193e+01       6.472459297459e-04 
       5.800019112071e+01       4.110421802676e-04 
       6.262716578240e+01       2.475509927468e-04 
       6.762325809881e+01       1.387995551733e-04 
