# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307220505846e+00 
       1.660572937560e-02       4.325060455211e+00 
       1.793045412207e-02       4.316055780039e+00 
       1.936085889642e-02       4.278226643075e+00 
       2.090537351881e-02       4.210203131986e+00 
       2.257309534705e-02       4.111417051857e+00 
       2.437382002240e-02       3.982423845339e+00 
       2.631799943729e-02       3.825171974344e+00 
       2.841644544598e-02       3.643282885966e+00 
       3.067933354524e-02       3.442203456717e+00 
       3.311368469821e-02       3.229239836529e+00 
       3.571840442514e-02       3.013515651517e+00 
       3.847720347390e-02       2.805289589995e+00 
       4.135335537314e-02       2.614413186199e+00 
       4.429361666563e-02       2.448125545636e+00 
       4.724366437916e-02       2.309239248553e+00 
       5.016480834039e-02       2.196110589965e+00 
       5.303989618930e-02       2.104366597866e+00 
       5.586870668205e-02       2.028467068410e+00 
       5.866042679206e-02       1.963150789901e+00 
       6.142798931504e-02       1.903779474413e+00 
       6.418496438662e-02       1.846481217501e+00 
       6.694418832236e-02       1.788196000503e+00 
       6.971731104453e-02       1.726718100107e+00 
       7.251476154108e-02       1.660652540701e+00 
       7.534587669814e-02       1.589473969747e+00 
       7.821907664495e-02       1.513435929004e+00 
       8.114203771084e-02       1.433567394244e+00 
       8.412184533139e-02       1.351489247167e+00 
       8.716512277352e-02       1.269274399590e+00 
       9.027813693913e-02       1.189194302450e+00 
       9.346688429613e-02       1.113498908220e+00 
       9.673716026122e-02       1.044177803514e+00 
       1.000946150608e-01       9.827057537748e-01 
       1.035447986307e-01       9.299385461138e-01 
       1.070931966524e-01       8.859615294418e-01 
       1.107452594180e-01       8.500729114364e-01 
       1.145064248899e-01       8.208030483459e-01 
       1.183821370656e-01       7.960231955262e-01 
       1.223778605591e-01       7.731447682203e-01 
       1.264990921707e-01       7.494517732084e-01 
       1.307513701078e-01       7.225564939302e-01 
       1.351402814485e-01       6.909082185400e-01 
       1.396714683894e-01       6.541797744586e-01 
       1.443506337875e-01       6.134263736989e-01 
       1.491835464900e-01       5.708677553905e-01 
       1.541760469368e-01       5.293645609847e-01 
       1.593340535209e-01       4.917103188922e-01 
       1.646635701934e-01       4.599202788434e-01 
       1.701706958081e-01       4.347285660459e-01 
       1.758616357070e-01       4.154070360064e-01 
       1.817427160581e-01       3.999364604442e-01 
       1.878204014651e-01       3.856853190539e-01 
       1.941013163855e-01       3.698120552474e-01 
       2.005922709060e-01       3.505479277729e-01 
       2.073002914514e-01       3.280467683481e-01 
       2.142326570343e-01       3.042140346975e-01 
       2.213969417044e-01       2.816111535602e-01 
       2.288010639201e-01       2.622573088089e-01 
       2.364533436625e-01       2.469617524746e-01 
       2.443625682390e-01       2.350133879764e-01 
       2.525380678946e-01       2.244205020296e-01 
       2.609898025770e-01       2.130962700264e-01 
       2.697284614969e-01       2.001024352694e-01 
       2.787655775073e-01       1.860197720323e-01 
       2.881136588192e-01       1.725169606561e-01 
       2.977863412019e-01       1.610655357959e-01 
       3.077985646248e-01       1.517604474356e-01 
       3.181667793367e-01       1.435596468887e-01 
       3.289091877084e-01       1.351816958333e-01 
       3.400460298905e-01       1.261643261579e-01 
       3.515999235695e-01       1.172015402373e-01 
       3.635962710278e-01       1.091767128413e-01 
       3.760637505499e-01       1.023091668617e-01 
       3.890349143014e-01       9.593746811979e-02 
       4.025469215929e-01       8.950746398454e-02 
       4.166424455447e-01       8.311158228247e-02 
       4.313708034899e-01       7.721563386824e-02 
       4.467893781976e-01       7.190050073596e-02 
       4.629654198623e-01       6.686903192130e-02 
       4.799783500912e-01       6.191752446257e-02 
       4.979227318246e-01       5.722219535837e-02 
       5.169121269689e-01       5.290282188274e-02 
       5.370841403262e-01       4.876975971098e-02 
       5.586070463286e-01       4.479077317726e-02 
       5.816885093582e-01       4.105174460776e-02 
       6.065870143577e-01       3.748978317987e-02 
       6.336266466978e-01       3.407635023632e-02 
       6.632156057925e-01       3.083447188441e-02 
       6.958678637575e-01       2.772826343603e-02 
       7.322247983784e-01       2.476698988002e-02 
       7.730680193171e-01       2.193947549855e-02 
       8.193049551574e-01       1.925607688099e-02 
       8.718988013754e-01       1.672920174012e-02 
       9.317218028590e-01       1.438418024404e-02 
       9.993660906273e-01       1.225062207136e-02 
       1.075037109879e+00       1.035254230967e-02 
       1.158653485387e+00       8.699650135780e-03 
       1.250099156961e+00       7.284566776741e-03 
       1.349432400897e+00       6.085420511218e-03 
       1.456947456991e+00       5.075670245578e-03 
       1.573135110893e+00       4.228253164723e-03 
       1.698621895119e+00       3.518502727248e-03 
       1.834127512423e+00       2.924939086993e-03 
       1.980444933977e+00       2.429122552105e-03 
       2.138435191130e+00       2.015470649422e-03 
       2.309029198543e+00       1.670730197311e-03 
       2.493232376993e+00       1.383762329342e-03 
       2.692130394536e+00       1.145091061172e-03 
       2.906895533764e+00       9.468177958508e-04 
       3.138793596840e+00       7.822504035496e-04 
       3.389191365541e+00       6.457844286645e-04 
       3.659564656886e+00       5.327333652086e-04 
       3.951507021438e+00       4.391517344296e-04 
       4.266739135513e+00       3.617521749315e-04 
       4.607118942658e+00       2.977929731201e-04 
       4.974652604172e+00       2.449782797266e-04 
       5.371506323193e+00       2.014019911579e-04 
       5.800019112071e+00       1.654738210329e-04 
       6.262716578240e+00       1.358707376362e-04 
       6.762325809881e+00       1.114974782908e-04 
       7.301791449077e+00       9.144435491884e-05 
       7.884293047211e+00       7.495550266269e-05 
       8.513263804891e+00       6.140569057436e-05 
       9.192410806865e+00       5.027837636580e-05 
       9.925736871166e+00       4.114581442860e-05 
       1.071756414128e+01       3.365482321556e-05 
       1.157255956041e+01       2.751359348341e-05 
       1.249576237789e+01       2.248151279575e-05 
       1.349261385000e+01       1.836088669808e-05 
       1.456898931011e+01       1.498815141095e-05 
       1.573123279727e+01       1.222890216730e-05 
       1.698619444729e+01       9.972836449271e-06 
       1.834127086665e+01       8.128842854751e-06 
       1.980444872733e+01       6.622517653821e-06 
       2.138435183937e+01       5.392606845448e-06 
       2.309029197863e+01       4.388798288975e-06 
       2.493232376942e+01       3.569820035631e-06 
       2.692130394533e+01       2.902026440192e-06 
       2.906895533764e+01       2.357706194309e-06 
       3.138793596840e+01       1.914217115966e-06 
       3.389191365541e+01       1.553001397241e-06 
       3.659564656886e+01       1.258963571549e-06 
       3.951507021438e+01       1.019665546271e-06 
       4.266739135513e+01       8.250174314650e-07 
       4.607118942658e+01       6.667408480632e-07 
       4.974652604172e+01       5.380842461133e-07 
       5.371506323193e+01       4.335570298000e-07 
       5.800019112071e+01       3.486708070923e-07 
       6.262716578240e+01       2.797544582693e-07 
       6.762325809881e+01       2.238360335554e-07 
