# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992018313405e+03 
       2.124452391818e-01       1.850316187375e+03 
       2.195497567139e-01       1.712172467647e+03 
       2.268921624510e-01       1.590981313110e+03 
       2.344808017550e-01       1.493660316489e+03 
       2.423245618548e-01       1.418313334174e+03 
       2.504329772620e-01       1.354462649263e+03 
       2.588163516754e-01       1.288928273416e+03 
       2.674858990930e-01       1.213926186046e+03 
       2.764539076010e-01       1.130693722567e+03 
       2.857339303080e-01       1.048094531379e+03 
       2.953410092148e-01       9.761731908060e+02 
       3.052919395542e-01       9.178061226920e+02 
       3.156055844677e-01       8.678917457025e+02 
       3.263032530092e-01       8.185203245549e+02 
       3.374091587054e-01       7.651440346611e+02 
       3.489509817175e-01       7.106669255131e+02 
       3.609605657343e-01       6.607810274304e+02 
       3.734747921333e-01       6.180802698147e+02 
       3.865366902904e-01       5.793035945351e+02 
       4.001968667448e-01       5.403890888823e+02 
       4.145153713076e-01       5.011487833895e+02 
       4.295641718077e-01       4.644966239621e+02 
       4.454304922144e-01       4.314025584498e+02 
       4.622214006969e-01       4.001107867206e+02 
       4.800702491654e-01       3.690870999154e+02 
       4.991459272112e-01       3.394731298200e+02 
       5.196665217302e-01       3.119832210499e+02 
       5.419201087032e-01       2.852446066383e+02 
       5.662975451962e-01       2.593294266422e+02 
       5.933463737275e-01       2.345462620357e+02 
       6.238638458458e-01       2.102274977233e+02 
       6.590669257916e-01       1.864320908666e+02 
       7.009246080454e-01       1.627233330638e+02 
       7.528593308799e-01       1.388172872419e+02 
       8.213469537518e-01       1.141880976348e+02 
       9.196980813302e-01       8.835857448415e+01 
       1.075112183810e+00       6.172577107020e+01 
       1.322697471132e+00       3.804277970258e+01 
       1.662328205042e+00       2.209776509023e+01 
       2.092692408506e+00       1.266909919642e+01 
       2.634543445090e+00       7.203225037577e+00 
       3.316693691389e+00       4.065087664431e+00 
       4.175469971226e+00       2.278579880865e+00 
       5.256605252960e+00       1.269321057636e+00 
       6.617673932723e+00       7.031094928501e-01 
       8.331157880872e+00       3.874579998894e-01 
       1.048830636590e+01       2.124912264876e-01 
       1.320399541071e+01       1.160188827536e-01 
       1.662284535976e+01       6.308313437334e-02 
       2.092692243973e+01       3.416482865317e-02 
       2.634543445002e+01       1.843274226639e-02 
       3.316693691389e+01       9.907146587586e-03 
       4.175469971226e+01       5.303785379518e-03 
       5.256605252960e+01       2.826982155056e-03 
       6.617673932723e+01       1.499051063007e-03 
