# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008916e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460422117e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713767e+04 
       8.322579568496e-03       2.132607231764e+04 
       8.986514704559e-03       2.213055055125e+04 
       9.703415373875e-03       2.289445472121e+04 
       1.047750691046e-02       2.360548282141e+04 
       1.131335172503e-02       2.425022858097e+04 
       1.221587619537e-02       2.481423925724e+04 
       1.319039970183e-02       2.528218754561e+04 
       1.424266597920e-02       2.563815575817e+04 
       1.537887696964e-02       2.586605885135e+04 
       1.660572937560e-02       2.595026815661e+04 
       1.793045412207e-02       2.587635154781e+04 
       1.936085889642e-02       2.563219603684e+04 
       2.090537351881e-02       2.520936398432e+04 
       2.257309534705e-02       2.460446618962e+04 
       2.437382002240e-02       2.382088775569e+04 
       2.631799943729e-02       2.287050404194e+04 
       2.841644544598e-02       2.177450782955e+04 
       3.067933354524e-02       2.056554181463e+04 
       3.311368469821e-02       1.928729940014e+04 
       3.571840442514e-02       1.799403668654e+04 
       3.847720347390e-02       1.674680119579e+04 
       4.135335537314e-02       1.560458307152e+04 
       4.429361666563e-02       1.461035134555e+04 
       4.724366437916e-02       1.378055832363e+04 
       5.016480834039e-02       1.310507748962e+04 
       5.303989618930e-02       1.255714975970e+04 
       5.586870668205e-02       1.210426481025e+04 
       5.866042679206e-02       1.171465413589e+04 
       6.142798931504e-02       1.136048108560e+04 
       6.418496438662e-02       1.101856871782e+04 
       6.694418832236e-02       1.067068008081e+04 
       6.971731104453e-02       1.030357541967e+04 
       7.251476154108e-02       9.909005920765e+03 
       7.534587669814e-02       9.483759503849e+03 
       7.821907664495e-02       9.029500592595e+03 
       8.114203771084e-02       8.552324095008e+03 
       8.412184533139e-02       8.061974160653e+03 
       8.716512277352e-02       7.570792016294e+03 
       9.027813693913e-02       7.092493807516e+03 
       9.346688429613e-02       6.640505998044e+03 
       9.673716026122e-02       6.226694014931e+03 
       1.000946150608e-01       5.859939462274e+03 
       1.035447986307e-01       5.545240643753e+03 
       1.070931966524e-01       5.283132963848e+03 
       1.107452594180e-01       5.069426185546e+03 
       1.145064248899e-01       4.895249588438e+03 
       1.183821370656e-01       4.747835667296e+03 
       1.223778605591e-01       4.611742042206e+03 
       1.264990921707e-01       4.470626141317e+03 
       1.307513701078e-01       4.310273977642e+03 
       1.351402814485e-01       4.121388186378e+03 
       1.396714683894e-01       3.902068639424e+03 
       1.443506337875e-01       3.658643074736e+03 
       1.491835464900e-01       3.404486938842e+03 
       1.541760469368e-01       3.156676009737e+03 
       1.593340535209e-01       2.931980894571e+03 
       1.646635701934e-01       2.742373781093e+03 
       1.701706958081e-01       2.592255053131e+03 
       1.758616357070e-01       2.477239359745e+03 
       1.817427160581e-01       2.385185806594e+03 
       1.878204014651e-01       2.300360232289e+03 
       1.941013163855e-01       2.205755227240e+03 
       2.005922709060e-01       2.090818007533e+03 
       2.073002914514e-01       1.956464333733e+03 
       2.142326570343e-01       1.814194392618e+03 
       2.213969417044e-01       1.679294814969e+03 
       2.288010639201e-01       1.563849852567e+03 
       2.364533436625e-01       1.472689675113e+03 
       2.443625682390e-01       1.401514971247e+03 
       2.525380678946e-01       1.338415089626e+03 
       2.609898025770e-01       1.270906262373e+03 
       2.697284614969e-01       1.193384776150e+03 
       2.787655775073e-01       1.109336988743e+03 
       2.881136588192e-01       1.028771804971e+03 
       2.977863412019e-01       9.604855796341e+02 
       3.077985646248e-01       9.050222112103e+02 
       3.181667793367e-01       8.561475772163e+02 
       3.289091877084e-01       8.061913827916e+02 
       3.400460298905e-01       7.523900411698e+02 
       3.515999235695e-01       6.989237634039e+02 
       3.635962710278e-01       6.510636092882e+02 
       3.760637505499e-01       6.101227322804e+02 
       3.890349143014e-01       5.721329746019e+02 
       4.025469215929e-01       5.337833076553e+02 
       4.166424455447e-01       4.956313733845e+02 
       4.313708034899e-01       4.604700191527e+02 
       4.467893781976e-01       4.287800779331e+02 
       4.629654198623e-01       3.987729676458e+02 
       4.799783500912e-01       3.692416501697e+02 
       4.979227318246e-01       3.412406406566e+02 
       5.169121269689e-01       3.154860153859e+02 
       5.370841403262e-01       2.908358315555e+02 
       5.586070463286e-01       2.671065320809e+02 
       5.816885093582e-01       2.448101700187e+02 
       6.065870143577e-01       2.235683891827e+02 
       6.336266466978e-01       2.032112384450e+02 
       6.632156057925e-01       1.838788997406e+02 
       6.958678637575e-01       1.653546357526e+02 
       7.322247983784e-01       1.476957944730e+02 
       7.730680193171e-01       1.308344373425e+02 
       8.193049551574e-01       1.148317951840e+02 
       8.718988013754e-01       9.976276324093e+01 
       9.317218028590e-01       8.577833471021e+01 
       9.993660906273e-01       7.305511322382e+01 
       1.075037109879e+00       6.173622231226e+01 
       1.158653485387e+00       5.187944560675e+01 
       1.250099156961e+00       4.344033269193e+01 
       1.349432400897e+00       3.628956622925e+01 
       1.456947456991e+00       3.026806835703e+01 
       1.573135110893e+00       2.521463444602e+01 
       1.698621895119e+00       2.098215334324e+01 
       1.834127512423e+00       1.744251684362e+01 
       1.980444933977e+00       1.448572439101e+01 
       2.138435191130e+00       1.201900221644e+01 
       2.309029198543e+00       9.963212330438e+00 
       2.493232376993e+00       8.251857938157e+00 
       2.692130394536e+00       6.828636534268e+00 
       2.906895533764e+00       5.646275166240e+00 
       3.138793596840e+00       4.664925183863e+00 
       3.389191365541e+00       3.851154425053e+00 
       3.659564656886e+00       3.176956480736e+00 
       3.951507021438e+00       2.618894106626e+00 
       4.266739135513e+00       2.157357697929e+00 
       4.607118942658e+00       1.775933059355e+00 
       4.974652604172e+00       1.460999355827e+00 
       5.371506323193e+00       1.201144326824e+00 
       5.800019112071e+00       9.868825795875e-01 
       6.262716578240e+00       8.103501318697e-01 
       6.762325809881e+00       6.650151453412e-01 
       7.301791449077e+00       5.454290132521e-01 
       7.884293047211e+00       4.471007749506e-01 
       8.513263804891e+00       3.663021441704e-01 
       9.192410806865e+00       2.999436786114e-01 
       9.925736871166e+00       2.454821475999e-01 
       1.071756414128e+01       2.008087251195e-01 
       1.157255956041e+01       1.641854894316e-01 
       1.249576237789e+01       1.341771397203e-01 
       1.349261385000e+01       1.096032832181e-01 
       1.456898931011e+01       8.948910759621e-02 
       1.573123279727e+01       7.303374348637e-02 
       1.698619444729e+01       5.957851413499e-02 
       1.834127086665e+01       4.858099933776e-02 
       1.980444872733e+01       3.959700655953e-02 
       2.138435183937e+01       3.226095094149e-02 
       2.309029197863e+01       2.627328387243e-02 
       2.493232376942e+01       2.138835068946e-02 
       2.692130394533e+01       1.740438076034e-02 
       2.906895533764e+01       1.415721199802e-02 
       3.138793596840e+01       1.151103970659e-02 
       3.389191365541e+01       9.355723206459e-03 
       3.659564656886e+01       7.600907852865e-03 
       3.951507021438e+01       6.172840774333e-03 
       4.266739135513e+01       5.010849291367e-03 
       4.607118942658e+01       4.065920156656e-03 
       4.974652604172e+01       3.297687790563e-03 
       5.371506323193e+01       2.673385131028e-03 
       5.800019112071e+01       2.166287186207e-03 
       6.262716578240e+01       1.754438206464e-03 
       6.762325809881e+01       1.420157813931e-03 
