# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.441870557501e-01 
       3.263032530092e-01       1.359116824756e-01 
       3.374091587054e-01       1.269762601945e-01 
       3.489509817175e-01       1.178626071865e-01 
       3.609605657343e-01       1.095143052158e-01 
       3.734747921333e-01       1.023632878090e-01 
       3.865366902904e-01       9.587011890393e-02 
       4.001968667448e-01       8.935866086174e-02 
       4.145153713076e-01       8.279790421422e-02 
       4.295641718077e-01       7.666945570167e-02 
       4.454304922144e-01       7.113586241796e-02 
       4.622214006969e-01       6.590433636840e-02 
       4.800702491654e-01       6.072221880368e-02 
       4.991459272112e-01       5.577736404969e-02 
       5.196665217302e-01       5.118720127137e-02 
       5.419201087032e-01       4.672602442602e-02 
       5.662975451962e-01       4.240431100047e-02 
       5.933463737275e-01       3.827376461907e-02 
       6.238638458458e-01       3.422417049338e-02 
       6.590669257916e-01       3.026433365157e-02 
       7.009246080454e-01       2.632372288344e-02 
       7.528593308799e-01       2.235554336216e-02 
       8.213469537518e-01       1.827486859234e-02 
       9.196980813302e-01       1.400765506871e-02 
       1.075112183810e+00       9.627896910106e-03 
       1.322697471132e+00       5.765685067285e-03 
       1.662328205042e+00       3.202899943014e-03 
       2.092692408506e+00       1.721909170391e-03 
       2.634543445090e+00       8.929929777366e-04 
       3.316693691389e+00       4.418154595300e-04 
       4.175469971226e+00       2.050607789057e-04 
       5.256605252960e+00       8.699702798952e-05 
       6.617673932723e+00       3.234256718832e-05 
       8.331157880872e+00       9.763944317421e-06 
       1.048830636590e+01       2.021944461223e-06 
       1.320399541071e+01       1.566094471263e-07 
       1.662284535976e+01       1.423502632738e-08 
       2.092692243973e+01       7.921830660071e-08 
       2.634543445002e+01       5.820318637875e-08 
       3.316693691389e+01       1.654616776201e-08 
       4.175469971226e+01       1.085562627022e-09 
       5.256605252960e+01       1.109121654680e-10 
       6.617673932723e+01       1.710685976022e-10 
