# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274354481e+00 
       7.336115587705e-02       1.639817549896e+00 
       7.644928796912e-02       1.560659955993e+00 
       7.954353299775e-02       1.477456993456e+00 
       8.266024078725e-02       1.391694300027e+00 
       8.581273398637e-02       1.305459433404e+00 
       8.901225918437e-02       1.221124865425e+00 
       9.226860540985e-02       1.141079240281e+00 
       9.559052048996e-02       1.067448353589e+00 
       9.898599946599e-02       1.001888616695e+00 
       1.024624891378e-01       9.453835928676e-01 
       1.060270359164e-01       8.981501533365e-01 
       1.096863943056e-01       8.596099023119e-01 
       1.134471073830e-01       8.284067471572e-01 
       1.173155669539e-01       8.024652544193e-01 
       1.212980586983e-01       7.792287177414e-01 
       1.254007961065e-01       7.559187708896e-01 
       1.296299459934e-01       7.299810187567e-01 
       1.339916477160e-01       6.995935390964e-01 
       1.384920277736e-01       6.640766170481e-01 
       1.431372111762e-01       6.241456433031e-01 
       1.479333307714e-01       5.817635691349e-01 
       1.528865355934e-01       5.396899823396e-01 
       1.580029992204e-01       5.008138489105e-01 
       1.632889290723e-01       4.673983991994e-01 
       1.687505775527e-01       4.405339670584e-01 
       1.743942559171e-01       4.198665330810e-01 
       1.802263517371e-01       4.036597953722e-01 
       1.862533508214e-01       3.893602727796e-01 
       1.924818644494e-01       3.741359515767e-01 
       1.989186627765e-01       3.558020454035e-01 
       2.055707152847e-01       3.340016882645e-01 
       2.124452391818e-01       3.102664061671e-01 
       2.195497567139e-01       2.871223699129e-01 
       2.268921624510e-01       2.668085050373e-01 
       2.344808017550e-01       2.504831283343e-01 
       2.423245618548e-01       2.378332016629e-01 
       2.504329772620e-01       2.271120472266e-01 
       2.588163516754e-01       2.161191135295e-01 
       2.674858990930e-01       2.035455031435e-01 
       2.764539076010e-01       1.895978605989e-01 
       2.857339303080e-01       1.757571326731e-01 
       2.953410092148e-01       1.636985868669e-01 
       3.052919395542e-01       1.539062749915e-01 
       3.156055844677e-01       1.455305958051e-01 
       3.263032530092e-01       1.372504134878e-01 
       3.374091587054e-01       1.283021549483e-01 
       3.489509817175e-01       1.191711819141e-01 
       3.609605657343e-01       1.108071239322e-01 
       3.734747921333e-01       1.036449062346e-01 
       3.865366902904e-01       9.714134592129e-02 
       4.001968667448e-01       9.061547909857e-02 
       4.145153713076e-01       8.403688262230e-02 
       4.295641718077e-01       7.789089074552e-02 
       4.454304922144e-01       7.234132486408e-02 
       4.622214006969e-01       6.709332268771e-02 
       4.800702491654e-01       6.189159847483e-02 
       4.991459272112e-01       5.692604827219e-02 
       5.196665217302e-01       5.231594165432e-02 
       5.419201087032e-01       4.783232231575e-02 
       5.662975451962e-01       4.348666659511e-02 
       5.933463737275e-01       3.933070304909e-02 
       6.238638458458e-01       3.525309560892e-02 
       6.590669257916e-01       3.126246086747e-02 
       7.009246080454e-01       2.728691848596e-02 
       7.528593308799e-01       2.327800717968e-02 
       8.213469537518e-01       1.914770358411e-02 
       9.196980813302e-01       1.481640480798e-02 
       1.075112183810e+00       1.035016310448e-02 
       1.322697471132e+00       6.378520723126e-03 
       1.662328205042e+00       3.704497128493e-03 
       2.092692408506e+00       2.123084443850e-03 
       2.634543445090e+00       1.206173631502e-03 
       3.316693691389e+00       6.795430096503e-04 
       4.175469971226e+00       3.795210304628e-04 
       5.256605252960e+00       2.097981154194e-04 
       6.617673932723e+00       1.143534724158e-04 
       8.331157880872e+00       6.094554489314e-05 
       1.048830636590e+01       3.121941159549e-05 
       1.320399541071e+01       1.484669355480e-05 
       1.662284535976e+01       6.097800237407e-06 
       2.092692243973e+01       1.822176677188e-06 
       2.634543445002e+01       2.135025228717e-07 
       3.316693691389e+01       2.913396337351e-08 
       4.175469971226e+01       2.383219319342e-07 
       5.256605252960e+01       2.103221645664e-07 
       6.617673932723e+01       3.277911249338e-08 
