# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507042e-01      -1.876370684298e-01      -2.321624486908e-01      -1.889249827385e-01       6.071024353267e-01       5.933911213432e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799521053e+00      -1.802808543695e+00      -1.813124092465e+00      -1.112428913089e+00      -1.792908454356e+00       5.692859558762e-01       5.656123561439e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551851694e-01      -4.270304090981e+00      -4.333599664611e+00      -7.898664365454e-01      -4.223790021991e+00       5.276532585679e-01       5.291757095060e-01 
       8.322579568497e-03      -4.422271826812e-01      -6.437281332691e+00      -6.592207180586e+00      -5.384209554010e-01      -6.393941474020e+00       5.013413378651e-01       5.027222757424e-01 
       1.047750691046e-02      -5.519991192301e-01      -9.515811732352e+00      -9.890050558383e+00      -6.770014557180e-01      -9.567626929598e+00       4.720009814546e-01       4.719583687332e-01 
       1.319039970183e-02      -8.164834589075e-01      -1.371285461081e+01      -1.459956643441e+01      -6.281914917957e-01      -1.406853472414e+01       4.374666289667e-01       4.372551554935e-01 
       1.660572937633e-02      -3.300948068882e-01      -1.908780865589e+01      -2.112857002060e+01      -4.790794157996e-01      -2.022560859375e+01       3.964366983734e-01       3.965938426410e-01 
       2.090537453514e-02      -6.201004089333e-01      -2.532840387976e+01      -2.982007850599e+01      -4.418970289284e-01      -2.830078307303e+01       3.498089737460e-01       3.497547921123e-01 
       2.631818545635e-02      -3.501600164210e-01      -3.158683189270e+01      -4.080241210749e+01      -4.467369204302e-01      -3.824708975378e+01       2.981741082044e-01       2.981767609742e-01 
       3.311571692125e-02      -4.189777784420e-01      -3.700885480740e+01      -5.388971052954e+01      -3.628903814583e-01      -4.979614343276e+01       2.451368108881e-01       2.451581637119e-01 
       4.113809243311e-02      -1.746182825129e-01      -4.284942756844e+01      -6.822330906058e+01      -2.686657834674e-01      -6.242475594577e+01       1.991054203307e-01       1.991106168717e-01 
       4.792590854610e-02      -2.843414899379e-01      -5.074793624083e+01      -8.006113509979e+01      -2.452356206682e-01      -7.332735196297e+01       1.723041351265e-01       1.723058515691e-01 
       5.284436902701e-02      -2.035273834479e-01      -5.914841567704e+01      -8.884329488882e+01      -2.031892731095e-01      -8.179852969290e+01       1.580782871025e-01       1.580782871025e-01 
       5.689644391095e-02      -1.920045017346e-01      -6.753812615742e+01      -9.627441770953e+01      -1.916838145535e-01      -8.916240164007e+01       1.486369685746e-01       1.486369685746e-01 
       6.051252627066e-02      -1.830794182438e-01      -7.564846218308e+01      -1.030108441790e+02      -1.827722875143e-01      -9.591459501205e+01       1.413524419496e-01       1.413524419496e-01 
       6.388413457411e-02      -1.754007221733e-01      -8.321511034894e+01      -1.092998285331e+02      -1.751055296662e-01      -1.022175599980e+02       1.351587721238e-01       1.351587721238e-01 
       6.711249296401e-02      -1.683061778271e-01      -8.998431554408e+01      -1.152375749837e+02      -1.680223770003e-01      -1.081115804110e+02       1.295289953581e-01       1.295289953581e-01 
       7.025823437965e-02      -1.614421005842e-01      -9.572966847406e+01      -1.208553056407e+02      -1.611696896484e-01      -1.135878474434e+02       1.241756833888e-01       1.241756833888e-01 
       7.336115587705e-02      -1.546246245653e-01      -1.002744260877e+02      -1.261570509265e+02      -1.543638534573e-01      -1.186228159066e+02       1.189414740497e-01       1.189414740497e-01 
       7.644928796912e-02      -1.477743476753e-01      -1.035117082561e+02      -1.311375293928e+02      -1.475255328940e-01      -1.231959227442e+02       1.137484785191e-01       1.137484785191e-01 
       7.954353299775e-02      -1.408873000082e-01      -1.054269639308e+02      -1.357964577195e+02      -1.406506911528e-01      -1.273047257017e+02       1.085750378192e-01       1.085750378192e-01 
       8.266024078725e-02      -1.340130987248e-01      -1.061150155003e+02      -1.401468887545e+02      -1.337887823344e-01      -1.309743245799e+02       1.034397207398e-01       1.034397207398e-01 
       8.581273398637e-02      -1.272391928546e-01      -1.057904266230e+02      -1.442217342172e+02      -1.270270262594e-01      -1.342642809388e+02       9.838999281581e-02       9.838999281581e-02 
       8.901225918437e-02      -1.206762410828e-01      -1.047882431878e+02      -1.480774350716e+02      -1.204758148637e-01      -1.372717381858e+02       9.349208746465e-02       9.349208746465e-02 
       9.226860540985e-02      -1.144450888691e-01      -1.035519061711e+02      -1.517959500628e+02      -1.142557178670e-01      -1.401312151113e+02       8.882184220482e-02       8.882184220482e-02 
       9.559052048996e-02      -1.086611439323e-01      -1.026033658339e+02      -1.554819598314e+02      -1.084818892836e-01      -1.430077752243e+02       8.445437459976e-02       8.445437459976e-02 
       9.898599946599e-02      -1.034182998625e-01      -1.024920279202e+02      -1.592539702758e+02      -1.032480256205e-01      -1.460819814162e+02       8.045267625968e-02       8.045267625968e-02 
       1.024624891378e-01      -9.877732699529e-02      -1.037358756697e+02      -1.632349268706e+02      -9.861477953565e-02      -1.495332616711e+02       7.685966770955e-02       7.685966770955e-02 
       1.060270359164e-01      -9.475235508638e-02      -1.067365323011e+02      -1.675348771604e+02      -9.459626958469e-02      -1.535128001694e+02       7.368869241443e-02       7.368869241443e-02 
       1.096863943056e-01      -9.130558383701e-02      -1.117032727436e+02      -1.722342431974e+02      -9.115479892829e-02      -1.581182876732e+02       7.091939146315e-02       7.091939146315e-02 
       1.134471073830e-01      -8.834640748614e-02      -1.185796141510e+02      -1.773660720773e+02      -8.819997843366e-02      -1.633682262160e+02       6.849644894870e-02       6.849644894870e-02 
       1.173155669539e-01      -8.573827489155e-02      -1.269979571821e+02      -1.829013194373e+02      -8.559556860880e-02      -1.691829798372e+02       6.633330538576e-02       6.633330538576e-02 
       1.212980586983e-01      -8.331327987102e-02      -1.362780378213e+02      -1.887411448759e+02      -8.317403509518e-02      -1.753782257513e+02       6.432107085576e-02       6.432107085576e-02 
       1.254007961065e-01      -8.089432015587e-02      -1.454868097461e+02      -1.947210694703e+02      -8.075865738772e-02      -1.816774568549e+02       6.234260319350e-02       6.234260319350e-02 
       1.296299459934e-01      -7.832304406686e-02      -1.535700521849e+02      -2.006322410179e+02      -7.819141430227e-02      -1.877493980124e+02       6.029089145704e-02       6.029089145704e-02 
       1.339916477160e-01      -7.548708293252e-02      -1.595423788768e+02      -2.062556180208e+02      -7.536015811265e-02      -1.932648792888e+02       5.808725381791e-02       5.808725381791e-02 
       1.384920277736e-01      -7.234494880776e-02      -1.627230260803e+02      -2.114135747950e+02      -7.222346199327e-02      -1.979749389250e+02       5.569852747724e-02       5.569852747724e-02 
       1.431372111762e-01      -6.893679796757e-02      -1.629533034202e+02      -2.160173721161e+02      -6.882136450241e-02      -2.017827526396e+02       5.314492354795e-02       5.314492354795e-02 
       1.479333307714e-01      -6.538130353902e-02      -1.607461474825e+02      -2.201099976011e+02      -6.527225507454e-02      -2.048014559617e+02       5.049910561196e-02       5.049910561196e-02 
       1.528865355934e-01      -6.185251089523e-02      -1.572901464212e+02      -2.238793894645e+02      -6.174978458835e-02      -2.073655920367e+02       4.787191665550e-02       4.787191665550e-02 
       1.580029992204e-01      -5.854199115465e-02      -1.542680461267e+02      -2.276391052266e+02      -5.844510452213e-02      -2.099877035165e+02       4.538847991236e-02       4.538847991236e-02 
       1.632889290723e-01      -5.561203024430e-02      -1.534759832174e+02      -2.317644515613e+02      -5.552016020282e-02      -2.132481586270e+02       4.315727329464e-02       4.315727329464e-02 
       1.687505775527e-01      -5.314828053250e-02      -1.563021046952e+02      -2.365833778124e+02      -5.306044012953e-02      -2.176265490701e+02       4.123853124178e-02       4.123853124178e-02 
       1.743942559171e-01      -5.113197211828e-02      -1.632125205171e+02      -2.422680224936e+02      -5.104724123371e-02      -2.233347372911e+02       3.962537307847e-02       3.962537307847e-02 
       1.802263517371e-01      -4.943973794594e-02      -1.734239023107e+02      -2.487411892574e+02      -4.935748781413e-02      -2.301904866915e+02       3.824122493713e-02       3.824122493713e-02 
       1.862533508214e-01      -4.788459733720e-02      -1.850021734081e+02      -2.556939360265e+02      -4.780462046977e-02      -2.376468661948e+02       3.696617475560e-02       3.696617475560e-02 
       1.924818644494e-01      -4.626244248578e-02      -1.953121202523e+02      -2.626054443767e+02      -4.618497115598e-02      -2.448768201145e+02       3.566550158200e-02       3.566550158200e-02 
       1.989186627765e-01      -4.441892132677e-02      -2.018996873559e+02      -2.688856741609e+02      -4.434450127544e-02      -2.510240786102e+02       3.423295527804e-02       3.423295527804e-02 
       2.055707152847e-01      -4.232600262200e-02      -2.036661419188e+02      -2.742130389498e+02      -4.225521345677e-02      -2.556582212047e+02       3.264504027853e-02       3.264504027853e-02 
       2.124452391818e-01      -4.009035075730e-02      -2.015139104477e+02      -2.787129743379e+02      -4.002351856880e-02      -2.590191055187e+02       3.096832027723e-02       3.096832027723e-02 
       2.195497567139e-01      -3.789649121958e-02      -1.981336172731e+02      -2.828850142885e+02      -3.783352850181e-02      -2.619247590297e+02       2.932178532850e-02       2.932178532850e-02 
       2.268921624510e-01      -3.592023747212e-02      -1.968906064563e+02      -2.873705526578e+02      -3.586067450003e-02      -2.654119405678e+02       2.782025645756e-02       2.782025645756e-02 
       2.344808017550e-01      -3.426024875532e-02      -2.003071397861e+02      -2.927358999248e+02      -3.420341755100e-02      -2.703278301338e+02       2.653112523999e-02       2.653112523999e-02 
       2.423245618548e-01      -3.289502919397e-02      -2.086742629556e+02      -2.992031971664e+02      -3.284033338401e-02      -2.768986805643e+02       2.544516683389e-02       2.544516683389e-02 
       2.504329772620e-01      -3.168385827670e-02      -2.195645385958e+02      -3.063899149552e+02      -3.163102108466e-02      -2.844423257380e+02       2.447317279353e-02       2.447317279353e-02 
       2.588163516754e-01      -3.044852994143e-02      -2.290144654103e+02      -3.134794530716e+02      -3.039766086706e-02      -2.916875748138e+02       2.349705508311e-02       2.349705508311e-02 
       2.674858990930e-01      -2.908176676448e-02      -2.339367061680e+02      -3.197683764832e+02      -2.903319271038e-02      -2.975890489803e+02       2.244367534667e-02       2.244367534667e-02 
       2.764539076010e-01      -2.759932818135e-02      -2.341327668218e+02      -3.250523334063e+02      -2.755331988634e-02      -3.019491304067e+02       2.131901141591e-02       2.131901141591e-02 
       2.857339303080e-01      -2.612488539819e-02      -2.326646244464e+02      -3.298473648440e+02      -2.608143168929e-02      -3.056557722695e+02       2.020168762189e-02       2.020168762189e-02 
       2.953410092148e-01      -2.480244523900e-02      -2.338543733884e+02      -3.351290955118e+02      -2.476122723516e-02      -3.101649509298e+02       1.918773917192e-02       1.918773917192e-02 
       3.052919395542e-01      -2.367813884742e-02      -2.398457585676e+02      -3.414478231752e+02      -2.363875050728e-02      -3.162532345169e+02       1.830976573309e-02       1.830976573309e-02 
       3.156055844677e-01      -2.267857387196e-02      -2.488530884126e+02      -3.485350105502e+02      -2.264078021533e-02      -3.234293441186e+02       1.752138520783e-02       1.752138520783e-02 
       3.263032530092e-01      -2.168371231769e-02      -2.566803213942e+02      -3.555759800426e+02      -2.164754024594e-02      -3.303883489757e+02       1.674403796194e-02       1.674403796194e-02 
       3.374091587054e-01      -2.062436664701e-02      -2.604059498382e+02      -3.618293277877e+02      -2.058998064798e-02      -3.360789403546e+02       1.592963339518e-02       1.592963339518e-02 
       3.489509817175e-01      -1.954443964659e-02      -2.613477591584e+02      -3.674882179056e+02      -1.951189751145e-02      -3.408595623896e+02       1.510514137903e-02       1.510514137903e-02 
       3.609605657343e-01      -1.853479081851e-02      -2.635552063580e+02      -3.733491479962e+02      -1.850394991838e-02      -3.459979833681e+02       1.432953679826e-02       1.432953679826e-02 
       3.734747921333e-01      -1.763831043239e-02      -2.694600058055e+02      -3.800543390921e+02      -1.760894322314e-02      -3.523898405285e+02       1.363260411040e-02       1.363260411040e-02 
       3.865366902904e-01      -1.680277003958e-02      -2.769842126423e+02      -3.872409076262e+02      -1.677476815349e-02      -3.594221500222e+02       1.298079689263e-02       1.298079689263e-02 
       4.001968667448e-01      -1.595972648596e-02      -2.824347949701e+02      -3.941643861336e+02      -1.593312792311e-02      -3.659239166391e+02       1.232881500817e-02       1.232881500817e-02 
       4.145153713076e-01      -1.510612363666e-02      -2.854172668253e+02      -4.006578739226e+02      -1.508096461312e-02      -3.716984477928e+02       1.167313020703e-02       1.167313020703e-02 
       4.295641718077e-01      -1.429291287210e-02      -2.891562268514e+02      -4.073450583633e+02      -1.426911534613e-02      -3.777466119810e+02       1.104643877878e-02       1.104643877878e-02 
       4.454304922144e-01      -1.353814936696e-02      -2.953150549340e+02      -4.146129656710e+02      -1.351559926355e-02      -3.846382152609e+02       1.046093030379e-02       1.046093030379e-02 
       4.622214006969e-01      -1.280899274937e-02      -3.016571748752e+02      -4.221973228105e+02      -1.278765108241e-02      -3.918169961276e+02       9.896027437726e-03       9.896027437726e-03 
       4.800702491654e-01      -1.207793537576e-02      -3.062481340078e+02      -4.296129414332e+02      -1.205781747963e-02      -3.985915323262e+02       9.332460515849e-03       9.332460515849e-03 
       4.991459272112e-01      -1.136676950757e-02      -3.111330240239e+02      -4.372006249935e+02      -1.134783896063e-02      -4.055517219704e+02       8.783524666704e-03       8.783524666704e-03 
       5.196665217302e-01      -1.068823163853e-02      -3.176649076146e+02      -4.454357515204e+02      -1.067042689661e-02      -4.132926480549e+02       8.258207680572e-03       8.258207680572e-03 
       5.419201087032e-01      -1.001518173775e-02      -3.236879171169e+02      -4.539050219179e+02      -9.998498799372e-03      -4.211481759729e+02       7.738235704800e-03       7.738235704800e-03 
       5.662975451962e-01      -9.348352640796e-03      -3.296524365617e+02      -4.627319037562e+02      -9.332781960471e-03      -4.292878931909e+02       7.223319261070e-03       7.223319261070e-03 
       5.933463737275e-01      -8.692968704962e-03      -3.367865923337e+02      -4.722996568377e+02      -8.678488175049e-03      -4.382124142938e+02       6.716539681315e-03       6.716539681315e-03 
       6.238638458458e-01      -8.033050465219e-03      -3.439220668351e+02      -4.825319845978e+02      -8.019669985415e-03      -4.476817726417e+02       6.206792636351e-03       6.206792636351e-03 
       6.590669257916e-01      -7.367139383754e-03      -3.521011236581e+02      -4.938536893509e+02      -7.354867645803e-03      -4.582023998124e+02       5.692142327521e-03       5.692142327521e-03 
       7.009246080454e-01      -6.681267944883e-03      -3.611227966890e+02      -5.065825207951e+02      -6.670138918017e-03      -4.700041780855e+02       5.162219866334e-03       5.162219866334e-03 
       7.528593308799e-01      -5.961825022645e-03      -3.717901567260e+02      -5.214885620006e+02      -5.951894285243e-03      -4.838401781214e+02       4.606293592904e-03       4.606293592904e-03 
       8.213469537518e-01      -5.184685865927e-03      -3.848389874634e+02      -5.397682528698e+02      -5.176049603472e-03      -5.008026620650e+02       4.005812829884e-03       4.005812829884e-03 
       9.196980813302e-01      -4.318554045898e-03      -4.019272844755e+02      -5.637065860237e+02      -4.311360502983e-03      -5.230160521124e+02       3.336581567324e-03       3.336581567324e-03 
       1.075112183810e+00      -3.347566927885e-03      -4.257675314588e+02      -5.971069298264e+02      -3.341990776717e-03      -5.540092724069e+02       2.586346549240e-03       2.586346549240e-03 
       1.322697471132e+00      -2.377937438554e-03      -4.578006911079e+02      -6.419878317716e+02      -2.373976424385e-03      -5.956554279958e+02       1.837178147897e-03       1.837178147897e-03 
       1.662328205042e+00      -1.623107550379e-03      -4.935741233702e+02      -6.921131878423e+02      -1.620403883372e-03      -6.421676196162e+02       1.253984140219e-03       1.253984140219e-03 
       2.092692408506e+00      -1.099757498271e-03      -5.300204936210e+02      -7.431843636118e+02      -1.097925596845e-03      -6.895571458518e+02       8.496433006342e-04       8.496433006342e-04 
       2.634543445090e+00      -7.420546735135e-04      -5.668158222910e+02      -7.947478592087e+02      -7.408186144091e-04      -7.374031446688e+02       5.732861070300e-04       5.732861070300e-04 
       3.316693691389e+00      -4.988299323216e-04      -6.039019136816e+02      -8.467225011540e+02      -4.979990250125e-04      -7.856302522102e+02       3.853759637930e-04       3.853759637930e-04 
       4.175469971226e+00      -3.341924599330e-04      -6.412323644591e+02      -8.990453573016e+02      -3.336357984383e-04      -8.341798452998e+02       2.581820910525e-04       2.581820910525e-04 
       5.256605252960e+00      -2.232023323129e-04      -6.787647728284e+02      -9.516591131997e+02      -2.228305537866e-04      -8.829985126655e+02       1.724353848580e-04       1.724353848580e-04 
       6.617673932723e+00      -1.486539214860e-04      -7.164639402929e+02      -1.004519794544e+03      -1.484063232573e-04      -9.320448698775e+02       1.148426584419e-04       1.148426584419e-04 
       8.331157880872e+00      -9.874902171122e-05      -7.542958722473e+02      -1.057588550930e+03      -9.858455390085e-05      -9.812819146808e+02       7.628869929508e-05       7.628869929508e-05 
       1.048830636590e+01      -6.544231730519e-05      -7.922260575949e+02      -1.110830645261e+03      -6.533333145940e-05      -1.030675937454e+03       5.055784469739e-05       5.055784469739e-05 
       1.320399541071e+01      -4.327443968524e-05      -8.302116469267e+02      -1.164209316273e+03      -4.320238128752e-05      -1.080190303404e+03       3.343233330631e-05       3.343233330631e-05 
       1.662284535976e+01      -2.855795185781e-05      -8.682177436511e+02      -1.217713458335e+03      -2.851040873435e-05      -1.129810611129e+03       2.206338083843e-05       2.206338083843e-05 
       2.092692243973e+01      -1.881063521505e-05      -9.061783479438e+02      -1.271312993176e+03      -1.877932994330e-05      -1.179502186831e+03       1.453333086928e-05       1.453333086928e-05 
       2.634543445002e+01      -1.236841829328e-05      -9.440103564616e+02      -1.324993753485e+03      -1.234784538718e-05      -1.229240798646e+03       9.556599235460e-06       9.556599235460e-06 
       3.316693691389e+01      -8.118833266461e-06      -9.815664708436e+02      -1.378716419377e+03      -8.105340331620e-06      -1.278971851830e+03       6.273752618042e-06       6.273752618042e-06 
       4.175469971226e+01      -5.320875793542e-06      -1.018666594367e+03      -1.432501660572e+03      -5.312044760377e-06      -1.328684933542e+03       4.112334253032e-06       4.112334253032e-06 
       5.256605252960e+01      -3.481631607963e-06      -1.054949485259e+03      -1.486287748295e+03      -3.475865474146e-06      -1.378274591661e+03       2.691548042789e-06       2.691548042789e-06 
       6.617673932723e+01      -2.274521804195e-06      -1.089896748336e+03      -1.540069722701e+03      -2.270767555411e-06      -1.427658030066e+03       1.759100134323e-06       1.759100134323e-06 
