# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546550202383e-02      -1.972565944640e+02      -2.886317700635e+02      -3.540670120582e-02      -2.665011143574e+02       2.747024752154e-02       2.747024752154e-02 
       2.364533436625e-01      -3.388793575120e-02      -2.020161390084e+02      -2.942769269646e+02      -3.383169652009e-02      -2.718502886993e+02       2.623725048570e-02       2.623725048570e-02 
       2.443625682390e-01      -3.257884814843e-02      -2.113503602079e+02      -3.009877467649e+02      -3.252463622992e-02      -2.787675928181e+02       2.519139159957e-02       2.519139159957e-02 
       2.525380678946e-01      -3.137770283703e-02      -2.222574278705e+02      -3.082303324419e+02      -3.132534360486e-02      -2.863595738347e+02       2.422908668154e-02       2.422908668154e-02 
       2.609898025770e-01      -3.011496035710e-02      -2.307557870215e+02      -3.151643172752e+02      -3.006464140511e-02      -2.933328219463e+02       2.323766451012e-02       2.323766451012e-02 
       2.697284614969e-01      -2.871318217600e-02      -2.343569479087e+02      -3.211871109319e+02      -2.866524167584e-02      -2.988155545662e+02       2.216299491201e-02       2.216299491201e-02 
       2.787655775073e-01      -2.721949166635e-02      -2.337390967371e+02      -3.262636048510e+02      -2.717414404393e-02      -3.028820006393e+02       2.103167702990e-02       2.103167702990e-02 
       2.881136588192e-01      -2.577377453628e-02      -2.325597426532e+02      -3.310817537818e+02      -2.573092173159e-02      -3.066514486708e+02       1.993407033446e-02       1.993407033446e-02 
       2.977863412019e-01      -2.450441198169e-02      -2.348941120932e+02      -3.365937341330e+02      -2.446368562266e-02      -3.115231648051e+02       1.895655297319e-02       1.895655297319e-02 
       3.077985646248e-01      -2.342387330007e-02      -2.419190729640e+02      -3.431336736812e+02      -2.338489109436e-02      -3.179497138666e+02       1.810938565799e-02       1.810938565799e-02 
       3.181667793367e-01      -2.243994024882e-02      -2.510164061639e+02      -3.502713847413e+02      -2.240253041998e-02      -3.251808987718e+02       1.733379734095e-02       1.733379734095e-02 
       3.289091877084e-01      -2.143650410725e-02      -2.579544035600e+02      -3.571297929047e+02      -2.140074422401e-02      -3.318552361009e+02       1.655293193172e-02       1.655293193172e-02 
       3.400460298905e-01      -2.037128795393e-02      -2.607259379127e+02      -3.631498417614e+02      -2.033733383680e-02      -3.372097287853e+02       1.573630923563e-02       1.573630923563e-02 
       3.515999235695e-01      -1.930816673643e-02      -2.615741529409e+02      -3.687315403573e+02      -1.927602602878e-02      -3.419128760440e+02       1.492437184887e-02       1.492437184887e-02 
       3.635962710278e-01      -1.833241248327e-02      -2.644898782503e+02      -3.746807419672e+02      -1.830190720635e-02      -3.472312091556e+02       1.417287638416e-02       1.417287638416e-02 
       3.760637505499e-01      -1.746637398837e-02      -2.709607503300e+02      -3.814648093465e+02      -1.743728694620e-02      -3.537736811359e+02       1.349834713431e-02       1.349834713431e-02 
       3.890349143014e-01      -1.664590607303e-02      -2.782083214644e+02      -3.885312931453e+02      -1.661816297504e-02      -3.606655640948e+02       1.285894897102e-02       1.285894897102e-02 
       4.025469215929e-01      -1.581491040777e-02      -2.830181187029e+02      -3.952342445386e+02      -1.578855548680e-02      -3.668892833742e+02       1.221743135011e-02       1.221743135011e-02 
       4.166424455447e-01      -1.498331745372e-02      -2.857949187660e+02      -4.015500889371e+02      -1.495836521067e-02      -3.724869950002e+02       1.157875719120e-02       1.157875719120e-02 
       4.313708034899e-01      -1.420031704725e-02      -2.897250176222e+02      -4.081092665364e+02      -1.417667320831e-02      -3.784592842969e+02       1.097477128790e-02       1.097477128790e-02 
       4.467893781976e-01      -1.347533505394e-02      -2.958416511840e+02      -4.151824548671e+02      -1.345288860583e-02      -3.851849025907e+02       1.041217209701e-02       1.041217209701e-02 
       4.629654198623e-01      -1.277549503832e-02      -3.018385943689e+02      -4.224503905632e+02      -1.275420923115e-02      -3.920519443185e+02       9.870160651092e-03       9.870160651092e-03 
       4.799783500912e-01      -1.207933024582e-02      -3.061708970503e+02      -4.294970777187e+02      -1.205920997777e-02      -3.984848484725e+02       9.333535731767e-03       9.333535731767e-03 
       4.979227318246e-01      -1.140731094106e-02      -3.107034792337e+02      -4.366162728085e+02      -1.138831300718e-02      -4.050075931414e+02       8.814890051451e-03       8.814890051451e-03 
       5.169121269689e-01      -1.077281472190e-02      -3.167219057147e+02      -4.442347953365e+02      -1.075486954262e-02      -4.121652150105e+02       8.323682359165e-03       8.323682359165e-03 
       5.370841403262e-01      -1.015395566136e-02      -3.224256619958e+02      -4.519947436644e+02      -1.013704089449e-02      -4.193909488671e+02       7.845343568727e-03       7.845343568727e-03 
       5.586070463286e-01      -9.547172377702e-03      -3.275932542256e+02      -4.598249910680e+02      -9.531270564922e-03      -4.265928647853e+02       7.376974911494e-03       7.376974911494e-03 
       5.816885093582e-01      -8.963043205287e-03      -3.336395763605e+02      -4.680551686338e+02      -8.948113257022e-03      -4.342559927669e+02       6.925360064253e-03       6.925360064253e-03 
       6.065870143577e-01      -8.393479434478e-03      -3.398403398204e+02      -4.766146076549e+02      -8.379497956853e-03      -4.422124158010e+02       6.485182354358e-03       6.485182354358e-03 
       6.336266466978e-01      -7.834854119738e-03      -3.460074179225e+02      -4.854741482437e+02      -7.821803749943e-03      -4.504096645881e+02       6.053663621552e-03       6.053663621552e-03 
       6.632156057925e-01      -7.290027817596e-03      -3.528229957178e+02      -4.948551853693e+02      -7.277884488020e-03      -4.591327857704e+02       5.632565564005e-03       5.632565564005e-03 
       6.958678637575e-01      -6.753780688244e-03      -3.597947778359e+02      -5.047203011266e+02      -6.742530854551e-03      -4.682763464940e+02       5.218264132026e-03       5.218264132026e-03 
       7.322247983784e-01      -6.227186589919e-03      -3.673547078539e+02      -5.152508510371e+02      -6.216813744468e-03      -4.780545743298e+02       4.811339301749e-03       4.811339301749e-03 
       7.730680193171e-01      -5.708374984655e-03      -3.753508429871e+02      -5.264858888425e+02      -5.698866398219e-03      -4.884763984120e+02       4.410476569816e-03       4.410476569816e-03 
       8.193049551574e-01      -5.198813622929e-03      -3.839736965678e+02      -5.385536539244e+02      -5.190153785036e-03      -4.996758488053e+02       4.016747413934e-03       4.016747413934e-03 
       8.718988013754e-01      -4.700889306903e-03      -3.932130393805e+02      -5.514952941835e+02      -4.693058858476e-03      -5.116850938361e+02       3.632017309431e-03       3.632017309431e-03 
       9.317218028590e-01      -4.219764601095e-03      -4.030731492852e+02      -5.653105572645e+02      -4.212735565664e-03      -5.245045765431e+02       3.260273623819e-03       3.260273623819e-03 
       9.993660906273e-01      -3.762538754255e-03      -4.134874596199e+02      -5.799003164909e+02      -3.756271319900e-03      -5.380429502525e+02       2.906999742920e-03       2.906999742920e-03 
       1.075037109879e+00      -3.336446157364e-03      -4.242987416388e+02      -5.950471839315e+02      -3.330888465468e-03      -5.520981805992e+02       2.577784770337e-03       2.577784770337e-03 
       1.158653485387e+00      -2.946786085362e-03      -4.353161163699e+02      -6.104833866992e+02      -2.941877451693e-03      -5.664218306635e+02       2.276722364485e-03       2.276722364485e-03 
       1.250099156961e+00      -2.595728157834e-03      -4.463826151503e+02      -6.259859535784e+02      -2.591404277113e-03      -5.808073297822e+02       2.005489470682e-03       2.005489470682e-03 
       1.349432400897e+00      -2.282220010690e-03      -4.573277159145e+02      -6.413211757006e+02      -2.278418337114e-03      -5.950372489669e+02       1.763271130001e-03       1.763271130001e-03 
       1.456947456991e+00      -2.003581419620e-03      -4.680282579616e+02      -6.563128162733e+02      -2.000243869207e-03      -6.089484521595e+02       1.547996423333e-03       1.547996423333e-03 
       1.573135110893e+00      -1.756413658032e-03      -4.783498037259e+02      -6.707747312406e+02      -1.753487807093e-03      -6.223679713261e+02       1.357039157666e-03       1.357039157666e-03 
       1.698621895119e+00      -1.537277276239e-03      -4.881392081660e+02      -6.844894744430e+02      -1.534716429593e-03      -6.350943442926e+02       1.187741677080e-03       1.187741677080e-03 
       1.834127512423e+00      -1.342945465739e-03      -4.971970565278e+02      -6.971785463991e+02      -1.340708302135e-03      -6.468690467812e+02       1.037610838474e-03       1.037610838474e-03 
       1.980444933977e+00      -1.170476355577e-03      -5.052589482630e+02      -7.084723995492e+02      -1.168526455960e-03      -6.573490683721e+02       9.043731997764e-04       9.043731997764e-04 
       2.138435191130e+00      -1.017252987393e-03      -5.119946484429e+02      -7.179060758333e+02      -1.015558289323e-03      -6.661032085030e+02       7.860071752475e-04       7.860071752475e-04 
       2.309029198543e+00      -8.809120784384e-04      -5.169609261666e+02      -7.248603395810e+02      -8.794444571745e-04      -6.725566705605e+02       6.806866008410e-04       6.806866008410e-04 
       2.493232376993e+00      -7.593708469780e-04      -5.196062254067e+02      -7.285595307347e+02      -7.581056458370e-04      -6.759900119286e+02       5.868024610725e-04       5.868024610725e-04 
       2.692130394536e+00      -6.507537194157e-04      -5.192067564979e+02      -7.279903282914e+02      -6.496694062260e-04      -6.754628622576e+02       5.029055796767e-04       5.029055796767e-04 
       2.906895533764e+00      -5.534260342410e-04      -5.148708762826e+02      -7.219015538982e+02      -5.525037992256e-04      -6.698144277447e+02       4.277330484952e-04       4.277330484952e-04 
       3.138793596840e+00      -4.659349131995e-04      -5.054696287190e+02      -7.087113659185e+02      -4.651583670186e-04      -6.575768849408e+02       3.601622401197e-04       3.601622401197e-04 
       3.389191365541e+00      -3.870397262513e-04      -4.896432821894e+02      -6.865133195162e+02      -3.863945462279e-04      -6.369813400148e+02       2.992345126352e-04       2.992345126352e-04 
       3.659564656886e+00      -3.156789087096e-04      -4.657579636685e+02      -6.530155331858e+02      -3.151525406202e-04      -6.059013878461e+02       2.441294940359e-04       2.441294940359e-04 
       3.951507021438e+00      -2.509824022017e-04      -4.319216523510e+02      -6.055660005757e+02      -2.505637419871e-04      -5.618762847992e+02       1.941745637017e-04       1.941745637017e-04 
       4.266739135513e+00      -1.922696722786e-04      -3.860263389134e+02      -5.412081729326e+02      -1.919487504243e-04      -5.021629030219e+02       1.488434042807e-04       1.488434042807e-04 
       4.607118942658e+00      -1.390483637139e-04      -3.258381819351e+02      -4.568110720666e+02      -1.388160325647e-04      -4.238560541428e+02       1.077548164354e-04       1.077548164354e-04 
       4.974652604172e+00      -9.102921118133e-05      -2.492156342899e+02      -3.493710315072e+02      -9.087680691399e-05      -3.241689024878e+02       7.068430367154e-05       7.068430367154e-05 
       5.371506323193e+00      -4.811952571281e-05      -1.544130014847e+02      -2.164399295119e+02      -4.803854157120e-05      -2.008300168589e+02       3.755896286118e-05       3.755896286118e-05 
       5.800019112071e+00      -1.042128166880e-05      -4.056694716074e+01      -5.680757278607e+01      -1.040304440197e-05      -5.271649099180e+01       8.455996573549e-06       8.455996573549e-06 
       6.262716578240e+00       2.178350830331e-05       9.162614655043e+01       1.285503334881e+02       2.174813786801e-05       1.192662945401e+02      -1.640851785859e-05      -1.640851785859e-05 
       6.762325809881e+00       4.806799902131e-05       2.390560584296e+02       3.352730322771e+02       4.798886677915e-05       3.110722132275e+02      -3.670677090864e-05      -3.670677090864e-05 
       7.301791449077e+00       6.791721186744e-05       3.951973531400e+02       5.542120886230e+02       6.780501716269e-05       5.142128177220e+02      -5.204286461382e-05      -5.204286461382e-05 
       7.884293047211e+00       8.081721762072e-05       5.491297598019e+02       7.700556493189e+02       8.068351174104e-05       7.144811023843e+02      -6.202151564890e-05      -6.202151564890e-05 
       8.513263804891e+00       8.637942854000e-05       6.848654177468e+02       9.603859599837e+02       8.623640685791e-05       8.910769377704e+02      -6.634377285087e-05      -6.634377285087e-05 
       9.192410806865e+00       8.449358810108e-05       7.814210867190e+02       1.095779101380e+03       8.435362811095e-05       1.016699774248e+03      -6.492486001299e-05      -6.492486001299e-05 
       9.925736871166e+00       7.550229568007e-05       8.142980822712e+02       1.141880985482e+03       7.537720523902e-05       1.059474743691e+03      -5.802861913062e-05      -5.802861913062e-05 
       1.071756414128e+01       6.036866865376e-05       7.590936315562e+02       1.064467770379e+03       6.026865569846e-05       9.876482848811e+02      -4.639671951185e-05      -4.639671951185e-05 
       1.157255956041e+01       4.078723413912e-05       5.977178689260e+02       8.381648830095e+02       4.071969229415e-05       7.776778312979e+02      -3.133415684356e-05      -3.133415684356e-05 
       1.249576237789e+01       1.918863401147e-05       3.272431226423e+02       4.588563773683e+02       1.915692035710e-05       4.257456106587e+02      -1.471301935522e-05      -1.471301935522e-05 
       1.349261385000e+01      -1.437434329489e-06      -3.012098924959e+01      -4.232497845044e+01      -1.434927496341e-06      -3.926112203862e+01       1.163717762122e-06       1.163717762122e-06 
       1.456898931011e+01      -1.794360119032e-05      -4.192515407562e+02      -5.880859963950e+02      -1.791370808205e-05      -5.456266553899e+02       1.387119481300e-05       1.387119481300e-05 
       1.573123279727e+01      -2.765206083183e-05      -7.522264725284e+02      -1.055122689623e+03      -2.760606239317e-05      -9.789467805868e+02       2.134571507021e-05       2.134571507021e-05 
       1.698619444729e+01      -2.911086192578e-05      -9.230973049121e+02      -1.294825500469e+03      -2.906245043059e-05      -1.201340907294e+03       2.246731757476e-05       2.246731757476e-05 
       1.834127086665e+01      -2.276279964412e-05      -8.418854297030e+02      -1.180949638924e+03      -2.272493286785e-05      -1.095682418455e+03       1.757530960469e-05       1.757530960469e-05 
       1.980444872733e+01      -1.120402755429e-05      -4.840951989286e+02      -6.790676380360e+02      -1.118535397732e-05      -6.300367711171e+02       8.667972426457e-06       8.667972426457e-06 
       2.138435183937e+01       1.295040892665e-06       6.282990430588e+01       8.823202810698e+01       1.292961007881e-06       8.185089225476e+01      -9.658470822926e-07      -9.658470822926e-07 
       2.309029197863e+01       1.013418701039e-05       5.905935138727e+02       8.287712686211e+02       1.011742828131e-05       7.688974907350e+02      -7.781919471541e-06      -7.781919471541e-06 
       2.493232376942e+01       1.229135451826e-05       8.361720069234e+02       1.173466936503e+03       1.227100617262e-05       1.088682409334e+03      -9.450457361536e-06      -9.450457361536e-06 
       2.692130394533e+01       7.934187432325e-06       6.290611239404e+02       8.828946990153e+02       7.921059301674e-06       8.190954152148e+02      -6.098449735176e-06      -6.098449735176e-06 
       2.906895533764e+01       5.938300198637e-07       5.355534689637e+01       7.511489871732e+01       5.928720100807e-07       6.969246659397e+01      -4.450452017137e-07      -4.450452017137e-07 
       3.138793596840e+01      -4.768895967402e-06      -5.167692081173e+02      -7.256483761675e+02      -4.760963686045e-06      -6.731733461899e+02       3.687045774149e-06       3.687045774149e-06 
       3.389191365541e+01      -5.059172739482e-06      -6.389991138083e+02      -8.974329012803e+02      -5.050761700516e-06      -8.325192083330e+02       3.910922514307e-06       3.910922514307e-06 
       3.659564656886e+01      -1.361369189474e-06      -2.018832388622e+02      -2.835633700508e+02      -1.359090626627e-06      -2.630490838449e+02       1.059876039006e-06       1.059876039006e-06 
       3.951507021438e+01       2.125547155457e-06       3.618864263793e+02       5.085969529464e+02       2.122044115419e-06       4.717708466843e+02      -1.630356993918e-06      -1.630356993918e-06 
       4.266739135513e+01       2.223210336646e-06       4.419048657025e+02       6.212317734359e+02       2.219542542428e-06       5.762310146261e+02      -1.707975243373e-06      -1.707975243373e-06 
       4.607118942658e+01      -5.100503393003e-08      -1.346470080619e+01      -1.897609003779e+01      -5.090908534585e-08      -1.759638488084e+01       4.473441060956e-08       4.473441060956e-08 
       4.974652604172e+01      -1.252691620634e-06      -3.414050356643e+02      -4.804264881080e+02      -1.250608285942e-06      -4.455737561484e+02       9.715635314802e-07       9.715635314802e-07 
       5.371506323193e+01      -2.865523526677e-07      -9.245876819973e+01      -1.301577418178e+02      -2.860686872232e-07      -1.207100641805e+02       2.257503391479e-07       2.257503391479e-07 
       5.800019112071e+01       6.125604536396e-07       2.238663602063e+02       3.154407847890e+02       6.115563240408e-07       2.925121981181e+02      -4.692045769041e-07      -4.692045769041e-07 
       6.262716578240e+01       1.252787846636e-07       5.210799634217e+01       7.346287629173e+01       1.250784582942e-07       6.811877186776e+01      -9.371700386212e-08      -9.371700386212e-08 
       6.762325809881e+01      -2.920836740496e-07      -1.479460598828e+02      -2.088294278702e+02      -2.915960595480e-07      -1.936108309331e+02       2.284623085864e-07       2.284623085864e-07 
