# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787798061e-01 
       8.322579568497e-04       4.937136007012e-01 
       8.986514704559e-04       5.313826807772e-01 
       9.703415373875e-04       5.718734978945e-01 
       1.047750691046e-03       6.153841636720e-01 
       1.131335172503e-03       6.621233247124e-01 
       1.221587619537e-03       7.123098228539e-01 
       1.319039970183e-03       7.661720592834e-01 
       1.424266597921e-03       8.239546306669e-01 
       1.537887696968e-03       8.859011182750e-01 
       1.660572937635e-03       9.522588015911e-01 
       1.793045413292e-03       1.023280100791e+00 
       1.936085902198e-03       1.099216305553e+00 
       2.090537469327e-03       1.180312991411e+00 
       2.257310435294e-03       1.266804116764e+00 
       2.437387741694e-03       1.358904854246e+00 
       2.631830744443e-03       1.456802683875e+00 
       2.841785469300e-03       1.560646891063e+00 
       3.068489366414e-03       1.670536062792e+00 
       3.313278603720e-03       1.786503852125e+00 
       3.577595942169e-03       1.908502930274e+00 
       3.862999239199e-03       2.036387729585e+00 
       4.171170630578e-03       2.169896190586e+00 
       4.503926444729e-03       2.308631876035e+00 
       4.863227907969e-03       2.452047286674e+00 
       5.251192703764e-03       2.599430622110e+00 
       5.670107454120e-03       2.749896923684e+00 
       6.122441196689e-03       2.902386502552e+00 
       6.610859936996e-03       3.055668692154e+00 
       7.138242361596e-03       3.208356443089e+00 
       7.707696804727e-03       3.358923869675e+00 
       8.322579568496e-03       3.505725094265e+00 
       8.986514704559e-03       3.647009593345e+00 
       9.703415373875e-03       3.780923256335e+00 
       1.047750691046e-02       3.905491523899e+00 
       1.131335172503e-02       4.018587566975e+00 
       1.221587619537e-02       4.117901491665e+00 
       1.319039970183e-02       4.200915206861e+00 
       1.424266597920e-02       4.264942409564e+00 
       1.537887696964e-02       4.307218642976e+00 
       1.660572937560e-02       4.325060637305e+00 
       1.793045412207e-02       4.316057258843e+00 
       1.936085889642e-02       4.278228952692e+00 
       2.090537351881e-02       4.210205092535e+00 
       2.257309534705e-02       4.111420165644e+00 
       2.437382002240e-02       3.982420067483e+00 
       2.631799943729e-02       3.825170417624e+00 
       2.841644544598e-02       3.643288121863e+00 
       3.067933354524e-02       3.442193030053e+00 
       3.311368469821e-02       3.229237067774e+00 
       3.571840442514e-02       3.013520730932e+00 
       3.847720347390e-02       2.805285109789e+00 
       4.135335537314e-02       2.614409773689e+00 
       4.429361666563e-02       2.448130718663e+00 
       4.724366437916e-02       2.309234960617e+00 
       5.016480834039e-02       2.196111282319e+00 
       5.303989618930e-02       2.104364823552e+00 
       5.586870668205e-02       2.028462329707e+00 
       5.866042679206e-02       1.963149512710e+00 
       6.142798931504e-02       1.903777167318e+00 
       6.418496438662e-02       1.846475727044e+00 
       6.694418832236e-02       1.788194564552e+00 
       6.971731104453e-02       1.726713844896e+00 
       7.251476154108e-02       1.660650663978e+00 
       7.534587669814e-02       1.589465582025e+00 
       7.821907664495e-02       1.513432114425e+00 
       8.114203771084e-02       1.433564410596e+00 
       8.412184533139e-02       1.351483896359e+00 
       8.716512277352e-02       1.269267267263e+00 
       9.027813693913e-02       1.189187459534e+00 
       9.346688429613e-02       1.113495525461e+00 
       9.673716026122e-02       1.044165016672e+00 
       1.000946150608e-01       9.826991558167e-01 
       1.035447986307e-01       9.299275400923e-01 
       1.070931966524e-01       8.859505853316e-01 
       1.107452594180e-01       8.500607004990e-01 
       1.145064248899e-01       8.207927601743e-01 
       1.183821370656e-01       7.960134617072e-01 
       1.223778605591e-01       7.731339715595e-01 
       1.264990921707e-01       7.494406428156e-01 
       1.307513701078e-01       7.225441901783e-01 
       1.351402814485e-01       6.908951707634e-01 
       1.396714683894e-01       6.541680688091e-01 
       1.443506337875e-01       6.134128319534e-01 
       1.491835464900e-01       5.708515754161e-01 
       1.541760469368e-01       5.293463876690e-01 
       1.593340535209e-01       4.916923057372e-01 
       1.646635701934e-01       4.599003850712e-01 
       1.701706958081e-01       4.347085138553e-01 
       1.758616357070e-01       4.153869678384e-01 
       1.817427160581e-01       3.999143301807e-01 
       1.878204014651e-01       3.856629374057e-01 
       1.941013163855e-01       3.697888814699e-01 
       2.005922709060e-01       3.505245647867e-01 
       2.073002914514e-01       3.280184209176e-01 
       2.142326570343e-01       3.041852137806e-01 
       2.213969417044e-01       2.815812059351e-01 
       2.288010639201e-01       2.622252793736e-01 
       2.364533436625e-01       2.469284829115e-01 
       2.443625682390e-01       2.349780818900e-01 
       2.525380678946e-01       2.243840043204e-01 
       2.609898025770e-01       2.130573288394e-01 
       2.697284614969e-01       2.000620104522e-01 
       2.787655775073e-01       1.859779790107e-01 
       2.881136588192e-01       1.724732346877e-01 
       2.977863412019e-01       1.610198486588e-01 
       3.077985646248e-01       1.517129125389e-01 
       3.181667793367e-01       1.435089688635e-01 
       3.289091877084e-01       1.351291815200e-01 
       3.400460298905e-01       1.261090323569e-01 
       3.515999235695e-01       1.171442949458e-01 
       3.635962710278e-01       1.091169124961e-01 
       3.760637505499e-01       1.022462671614e-01 
       3.890349143014e-01       9.587177707480e-02 
       4.025469215929e-01       8.943873396531e-02 
       4.166424455447e-01       8.303961182343e-02 
       4.313708034899e-01       7.714018589467e-02 
       4.467893781976e-01       7.182169951612e-02 
       4.629654198623e-01       6.678635283556e-02 
       4.799783500912e-01       6.183077802964e-02 
       4.979227318246e-01       5.713151444167e-02 
       5.169121269689e-01       5.280741912859e-02 
       5.370841403262e-01       4.866982209582e-02 
       5.586070463286e-01       4.468565892951e-02 
       5.816885093582e-01       4.094107710336e-02 
       6.065870143577e-01       3.737309227356e-02 
       6.336266466978e-01       3.395303056823e-02 
       6.632156057925e-01       3.070420675534e-02 
       6.958678637575e-01       2.758994149954e-02 
       7.322247983784e-01       2.461970472508e-02 
       7.730680193171e-01       2.178222093031e-02 
       8.193049551574e-01       1.908742696777e-02 
       8.718988013754e-01       1.654763680292e-02 
       9.317218028590e-01       1.418789862375e-02 
       9.993660906273e-01       1.203792492531e-02 
       1.075037109879e+00       1.012168834223e-02 
       1.158653485387e+00       8.448989336150e-03 
       1.250099156961e+00       7.012695711190e-03 
       1.349432400897e+00       5.791280783186e-03 
       1.456947456991e+00       4.758362393231e-03 
       1.573135110893e+00       3.887173678321e-03 
       1.698621895119e+00       3.153468995073e-03 
       1.834127512423e+00       2.536234103681e-03 
       1.980444933977e+00       2.017679836802e-03 
       2.138435191130e+00       1.583011477751e-03 
       2.309029198543e+00       1.219949448178e-03 
       2.493232376993e+00       9.184778425908e-04 
       2.692130394536e+00       6.704929419716e-04 
       2.906895533764e+00       4.694605097426e-04 
       3.138793596840e+00       3.101430483119e-04 
       3.389191365541e+00       1.882442872259e-04 
       3.659564656886e+00       1.000318202605e-04 
       3.951507021438e+00       4.192378479286e-05 
       4.266739135513e+00       1.008153181009e-05 
       4.607118942658e+00       2.348796940606e-08 
       4.974652604172e+00       6.374150545693e-06 
       5.371506323193e+00       2.285250066897e-05 
       5.800019112071e+00       4.262560821474e-05 
       6.262716578240e+00       5.909714212380e-05 
       6.762325809881e+00       6.706596002127e-05 
       7.301791449077e+00       6.399950124179e-05 
       7.884293047211e+00       5.090866855991e-05 
       8.513263804891e+00       3.224587701730e-05 
       9.192410806865e+00       1.438564683395e-05 
       9.925736871166e+00       2.948885540492e-06 
       1.071756414128e+01       6.413784655601e-08 
       1.157255956041e+01       3.284811954970e-06 
       1.249576237789e+01       7.333989727359e-06 
       1.349261385000e+01       7.934665106272e-06 
       1.456898931011e+01       4.850469139712e-06 
       1.573123279727e+01       1.272142142439e-06 
       1.698619444729e+01       3.014269299988e-11 
       1.834127086665e+01       6.320432631273e-07 
       1.980444872733e+01       1.010370650602e-06 
       2.138435183937e+01       4.675987868339e-07 
       2.309029197863e+01       1.868347368987e-08 
       2.493232376942e+01       6.813303986105e-08 
       2.692130394533e+01       9.779264295023e-08 
       2.906895533764e+01       1.364430757175e-08 
       3.138793596840e+01       4.480675849123e-09 
       3.389191365541e+01       7.286446757406e-09 
       3.659564656886e+01       8.327679852968e-11 
       3.951507021438e+01       5.880862834866e-10 
       4.266739135513e+01       6.115650673535e-12 
       4.607118942658e+01       3.611068853230e-11 
       4.974652604172e+01       1.273133781287e-11 
       5.371506323193e+01       2.882089232648e-13 
       5.800019112071e+01       6.748761546420e-12 
       6.262716578240e+01       1.403557582103e-12 
       6.762325809881e+01       1.241658206049e-14 
