# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081940609e-01 
       2.344808017550e-01       2.504836041275e-01 
       2.423245618548e-01       2.378330681037e-01 
       2.504329772620e-01       2.271125946878e-01 
       2.588163516754e-01       2.161173259368e-01 
       2.674858990930e-01       2.035461715202e-01 
       2.764539076010e-01       1.895973755143e-01 
       2.857339303080e-01       1.757572037430e-01 
       2.953410092148e-01       1.637002082867e-01 
       3.052919395542e-01       1.539067165220e-01 
       3.156055844677e-01       1.455311740338e-01 
       3.263032530092e-01       1.372499209642e-01 
       3.374091587054e-01       1.283019668115e-01 
       3.489509817175e-01       1.191709460891e-01 
       3.609605657343e-01       1.108071960873e-01 
       3.734747921333e-01       1.036451827592e-01 
       3.865366902904e-01       9.714129162609e-02 
       4.001968667448e-01       9.061554761285e-02 
       4.145153713076e-01       8.403701796018e-02 
       4.295641718077e-01       7.789123559067e-02 
       4.454304922144e-01       7.234160458536e-02 
       4.622214006969e-01       6.709368707502e-02 
       4.800702491654e-01       6.189188773661e-02 
       4.991459272112e-01       5.692640093903e-02 
       5.196665217302e-01       5.231607537129e-02 
       5.419201087032e-01       4.783267977034e-02 
       5.662975451962e-01       4.348692096388e-02 
       5.933463737275e-01       3.933100191067e-02 
       6.238638458458e-01       3.525318354116e-02 
       6.590669257916e-01       3.126287320426e-02 
       7.009246080454e-01       2.728722328313e-02 
       7.528593308799e-01       2.327845804698e-02 
       8.213469537518e-01       1.914820080422e-02 
       9.196980813302e-01       1.481694424722e-02 
       1.075112183810e+00       1.035081491114e-02 
       1.322697471132e+00       6.379336957127e-03 
       1.662328205042e+00       3.705523091658e-03 
       2.092692408506e+00       2.124397866876e-03 
       2.634543445090e+00       1.207816148114e-03 
       3.316693691389e+00       6.815549052306e-04 
       4.175469971226e+00       3.819603790697e-04 
       5.256605252960e+00       2.127092933144e-04 
       6.617673932723e+00       1.177563913351e-04 
       8.331157880872e+00       6.481895019654e-05 
       1.048830636590e+01       3.547591004216e-05 
       1.320399541071e+01       1.929680722855e-05 
       1.662284535976e+01       1.041952214611e-05 
       2.092692243973e+01       5.571341567599e-06 
       2.634543445002e+01       2.936163968907e-06 
       3.316693691389e+01       1.512083710503e-06 
       4.175469971226e+01       7.491030344012e-07 
       5.256605252960e+01       3.470227475852e-07 
       6.617673932723e+01       1.425323918065e-07 
