# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017514465e-01 
       3.635962710278e-01       1.091769642017e-01 
       3.760637505499e-01       1.023095275834e-01 
       3.890349143014e-01       9.593800167177e-02 
       4.025469215929e-01       8.950769896304e-02 
       4.166424455447e-01       8.311168837310e-02 
       4.313708034899e-01       7.721578975163e-02 
       4.467893781976e-01       7.190051839148e-02 
       4.629654198623e-01       6.686930782394e-02 
       4.799783500912e-01       6.191758959021e-02 
       4.979227318246e-01       5.722224987028e-02 
       5.169121269689e-01       5.290285305162e-02 
       5.370841403262e-01       4.876962455259e-02 
       5.586070463286e-01       4.479088175203e-02 
       5.816885093582e-01       4.105189634177e-02 
       6.065870143577e-01       3.748991772448e-02 
       6.336266466978e-01       3.407626776166e-02 
       6.632156057925e-01       3.083450372265e-02 
       6.958678637575e-01       2.772837671972e-02 
       7.322247983784e-01       2.476714100546e-02 
       7.730680193171e-01       2.193954723943e-02 
       8.193049551574e-01       1.925621142410e-02 
       8.718988013754e-01       1.672927052528e-02 
       9.317218028590e-01       1.438422464061e-02 
       9.993660906273e-01       1.225071361870e-02 
       1.075037109879e+00       1.035261957828e-02 
       1.158653485387e+00       8.699725012425e-03 
       1.250099156961e+00       7.284603698158e-03 
       1.349432400897e+00       6.085476872595e-03 
       1.456947456991e+00       5.075736113614e-03 
       1.573135110893e+00       4.228306065429e-03 
       1.698621895119e+00       3.518553693450e-03 
       1.834127512423e+00       2.924990050352e-03 
       1.980444933977e+00       2.429167493350e-03 
       2.138435191130e+00       2.015518585977e-03 
       2.309029198543e+00       1.670768758216e-03 
       2.493232376993e+00       1.383788324064e-03 
       2.692130394536e+00       1.145136502761e-03 
       2.906895533764e+00       9.468573315226e-04 
       3.138793596840e+00       7.822919341438e-04 
       3.389191365541e+00       6.458255035312e-04 
       3.659564656886e+00       5.327690472793e-04 
       3.951507021438e+00       4.391840325880e-04 
       4.266739135513e+00       3.617912708574e-04 
       4.607118942658e+00       2.978276211709e-04 
       4.974652604172e+00       2.450137359953e-04 
       5.371506323193e+00       2.014368485354e-04 
       5.800019112071e+00       1.655061737164e-04 
       6.262716578240e+00       1.359032739163e-04 
       6.762325809881e+00       1.115309442258e-04 
       7.301791449077e+00       9.147627344966e-05 
       7.884293047211e+00       7.498676818527e-05 
       8.513263804891e+00       6.143663813455e-05 
       9.192410806865e+00       5.030835229302e-05 
       9.925736871166e+00       4.117533869466e-05 
       1.071756414128e+01       3.368348437227e-05 
       1.157255956041e+01       2.754130206507e-05 
       1.249576237789e+01       2.250898275709e-05 
       1.349261385000e+01       1.838754011054e-05 
       1.456898931011e+01       1.501421080388e-05 
       1.573123279727e+01       1.225435221961e-05 
       1.698619444729e+01       9.997608162069e-06 
       1.834127086665e+01       8.153140909909e-06 
       1.980444872733e+01       6.646212860578e-06 
       2.138435183937e+01       5.415688850755e-06 
       2.309029197863e+01       4.411315873366e-06 
       2.493232376942e+01       3.591859692580e-06 
       2.692130394533e+01       2.923567675128e-06 
       2.906895533764e+01       2.378741525073e-06 
       3.138793596840e+01       1.934763800710e-06 
       3.389191365541e+01       1.573112398717e-06 
       3.659564656886e+01       1.278623744599e-06 
       3.951507021438e+01       1.038916693951e-06 
       4.266739135513e+01       8.438681982976e-07 
       4.607118942658e+01       6.852125889803e-07 
       4.974652604172e+01       5.562039554247e-07 
       5.371506323193e+01       4.513412963210e-07 
       5.800019112071e+01       3.661320880477e-07 
       6.262716578240e+01       2.969141053678e-07 
       6.762325809881e+01       2.407050154680e-07 
