# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998445924e+03 
       5.670107454121e-04       2.347484100248e+03 
       6.122441196689e-04       2.525171864365e+03 
       6.610859936996e-04       2.715889977691e+03 
       7.138242361596e-04       2.920509677502e+03 
       7.707696804727e-04       3.139945086184e+03 
       8.322579568497e-04       3.375152316285e+03 
       8.986514704559e-04       3.627127787519e+03 
       9.703415373875e-04       3.896905403013e+03 
       1.047750691046e-03       4.185552113473e+03 
       1.131335172503e-03       4.494162343379e+03 
       1.221587619537e-03       4.823850591704e+03 
       1.319039970183e-03       5.175742565448e+03 
       1.424266597921e-03       5.551019353676e+03 
       1.537887696968e-03       5.950787932625e+03 
       1.660572937635e-03       6.376122466873e+03 
       1.793045413292e-03       6.828073041958e+03 
       1.936085902198e-03       7.307624101647e+03 
       2.090537469327e-03       7.815670037606e+03 
       2.257310435294e-03       8.352987748803e+03 
       2.437387741694e-03       8.920207286672e+03 
       2.631830744443e-03       9.517777655758e+03 
       2.841785469300e-03       1.014592939915e+04 
       3.068489366414e-03       1.080463416491e+04 
       3.313278603720e-03       1.149355910856e+04 
       3.577595942169e-03       1.221201441453e+04 
       3.862999239199e-03       1.295889481396e+04 
       4.171170630578e-03       1.373261721390e+04 
       4.503926444729e-03       1.453105887549e+04 
       4.863227907969e-03       1.535146741614e+04 
       5.251192703764e-03       1.619052222488e+04 
       5.670107454120e-03       1.704415587797e+04 
       6.122441196689e-03       1.790734441586e+04 
       6.610859936996e-03       1.877430924785e+04 
       7.138242361596e-03       1.963832463446e+04 
       7.707696804727e-03       2.049161511944e+04 
       8.322579568496e-03       2.132533792924e+04 
       8.986514704559e-03       2.212956913480e+04 
       9.703415373875e-03       2.289313572305e+04 
       1.047750691046e-02       2.360372628570e+04 
       1.131335172503e-02       2.424788340034e+04 
       1.221587619537e-02       2.481113687023e+04 
       1.319039970183e-02       2.527810360606e+04 
       1.424266597920e-02       2.563280046569e+04 
       1.537887696964e-02       2.585906989137e+04 
       1.660572937560e-02       2.594119535334e+04 
       1.793045412207e-02       2.586460825719e+04 
       1.936085889642e-02       2.561712889304e+04 
       2.090537351881e-02       2.519011665774e+04 
       2.257309534705e-02       2.458003958565e+04 
       2.437382002240e-02       2.379011699247e+04 
       2.631799943729e-02       2.283197995411e+04 
       2.841644544598e-02       2.172689025841e+04 
       3.067933354524e-02       2.050714493049e+04 
       3.311368469821e-02       1.921634128151e+04 
       3.571840442514e-02       1.790871560025e+04 
       3.847720347390e-02       1.664555840400e+04 
       4.135335537314e-02       1.548608659937e+04 
       4.429361666563e-02       1.447378587471e+04 
       4.724366437916e-02       1.362538052857e+04 
       5.016480834039e-02       1.293142341276e+04 
       5.303989618930e-02       1.236536355976e+04 
       5.586870668205e-02       1.189477866202e+04 
       5.866042679206e-02       1.148814122042e+04 
       6.142798931504e-02       1.111768225326e+04 
       6.418496438662e-02       1.076034879922e+04 
       6.694418832236e-02       1.039803116932e+04 
       6.971731104453e-02       1.001747495732e+04 
       7.251476154108e-02       9.610528852418e+03 
       7.534587669814e-02       9.173921091987e+03 
       7.821907664495e-02       8.709328914628e+03 
       8.114203771084e-02       8.222579508269e+03 
       8.412184533139e-02       7.723268138591e+03 
       8.716512277352e-02       7.223670545158e+03 
       9.027813693913e-02       6.737029450295e+03 
       9.346688429613e-02       6.276532087870e+03 
       9.673716026122e-02       5.853637855957e+03 
       1.000946150608e-01       5.476971506855e+03 
       1.035447986307e-01       5.151308912125e+03 
       1.070931966524e-01       4.877050101913e+03 
       1.107452594180e-01       4.650039972889e+03 
       1.145064248899e-01       4.461765875071e+03 
       1.183821370656e-01       4.299942746900e+03 
       1.223778605591e-01       4.149883602738e+03 
       1.264990921707e-01       3.996171405377e+03 
       1.307513701078e-01       3.825351143385e+03 
       1.351402814485e-01       3.628741256688e+03 
       1.396714683894e-01       3.404627554544e+03 
       1.443506337875e-01       3.159011895906e+03 
       1.491835464900e-01       2.904389462520e+03 
       1.541760469368e-01       2.656663623571e+03 
       1.593340535209e-01       2.431254644236e+03 
       1.646635701934e-01       2.238950973638e+03 
       1.701706958081e-01       2.083542847273e+03 
       1.758616357070e-01       1.960947452934e+03 
       1.817427160581e-01       1.860162076834e+03 
       1.878204014651e-01       1.767326650953e+03 
       1.941013163855e-01       1.667610503043e+03 
       2.005922709060e-01       1.551846209764e+03 
       2.073002914514e-01       1.420966500719e+03 
       2.142326570343e-01       1.284880303422e+03 
       2.213969417044e-01       1.156540499473e+03 
       2.288010639201e-01       1.045882491111e+03 
       2.364533436625e-01       9.566649052789e+02 
       2.443625682390e-01       8.851343694216e+02 
       2.525380678946e-01       8.217593974903e+02 
       2.609898025770e-01       7.567341761513e+02 
       2.697284614969e-01       6.858048160927e+02 
       2.787655775073e-01       6.116648872590e+02 
       2.881136588192e-01       5.417747901949e+02 
       2.977863412019e-01       4.824278178251e+02 
       3.077985646248e-01       4.337980074059e+02 
       3.181667793367e-01       3.913922684534e+02 
       3.289091877084e-01       3.499667450697e+02 
       3.400460298905e-01       3.077008417627e+02 
       3.515999235695e-01       2.672696280635e+02 
       3.635962710278e-01       2.318641202138e+02 
       3.760637505499e-01       2.021074317993e+02 
       3.890349143014e-01       1.755747732912e+02 
       4.025469215929e-01       1.503557392597e+02 
       4.166424455447e-01       1.267096922586e+02 
       4.313708034899e-01       1.059802509094e+02 
       4.467893781976e-01       8.827333290181e+01 
       4.629654198623e-01       7.266227729756e+01 
       4.799783500912e-01       5.854654367166e+01 
       4.979227318246e-01       4.627756607519e+01 
       5.169121269689e-01       3.602032186141e+01 
       5.370841403262e-01       2.727968934514e+01 
       5.586070463286e-01       1.991032512958e+01 
       5.816885093582e-01       1.396646149171e+01 
       6.065870143577e-01       9.253031704522e+00 
       6.336266466978e-01       5.636719621572e+00 
       6.632156057925e-01       3.040506364421e+00 
       6.958678637575e-01       1.319940532405e+00 
       7.322247983784e-01       3.581991061320e-01 
       7.730680193171e-01       9.634817689841e-03 
       8.193049551574e-01       1.160099434983e-01 
       8.718988013754e-01       4.976535894898e-01 
       9.317218028590e-01       9.648384026913e-01 
       9.993660906273e-01       1.345010096991e+00 
       1.075037109879e+00       1.523846699084e+00 
       1.158653485387e+00       1.472109819426e+00 
       1.250099156961e+00       1.237416208176e+00 
       1.349432400897e+00       9.100432572961e-01 
       1.456947456991e+00       5.802057337418e-01 
       1.573135110893e+00       3.118137627649e-01 
       1.698621895119e+00       1.324476873654e-01 
       1.834127512423e+00       3.763852289928e-02 
       1.980444933977e+00       3.513055374358e-03 
       2.138435191130e+00       1.244516982166e-03 
       2.309029198543e+00       8.102522891793e-03 
       2.493232376993e+00       1.210650305458e-02 
       2.692130394536e+00       1.075806967057e-02 
       2.906895533764e+00       6.581590603195e-03 
       3.138793596840e+00       2.711311498756e-03 
       3.389191365541e+00       6.042815393796e-04 
       3.659564656886e+00       1.480054578615e-05 
       3.951507021438e+00       6.619858220289e-05 
       4.266739135513e+00       1.462193930627e-04 
       4.607118942658e+00       1.106396479479e-04 
       4.974652604172e+00       4.147043457666e-05 
       5.371506323193e+00       5.640328411422e-06 
       5.800019112071e+00       7.310702890222e-08 
       6.262716578240e+00       1.533709035694e-06 
       6.762325809881e+00       1.096821437531e-06 
       7.301791449077e+00       1.897075291275e-07 
       7.884293047211e+00       3.298409580960e-09 
       8.513263804891e+00       6.117596924766e-08 
       9.192410806865e+00       4.555414890758e-08 
       9.925736871166e+00       1.324651474992e-08 
       1.071756414128e+01       2.673136721229e-09 
       1.157255956041e+01       1.473712779867e-09 
       1.249576237789e+01       1.956696449792e-09 
       1.349261385000e+01       2.173113753856e-09 
       1.456898931011e+01       1.720985185616e-09 
       1.573123279727e+01       1.194837223212e-09 
       1.698619444729e+01       8.606572390384e-10 
       1.834127086665e+01       6.557347236233e-10 
       1.980444872733e+01       4.922579815014e-10 
       2.138435183937e+01       3.611405271293e-10 
       2.309029197863e+01       2.636294124312e-10 
       2.493232376942e+01       1.909128184428e-10 
       2.692130394533e+01       1.373303476837e-10 
       2.906895533764e+01       9.947309896869e-11 
       3.138793596840e+01       7.025246269122e-11 
       3.389191365541e+01       5.003557906121e-11 
       3.659564656886e+01       3.493857744185e-11 
       3.951507021438e+01       2.497905637991e-11 
       4.266739135513e+01       1.718351265591e-11 
       4.607118942658e+01       1.205980202938e-11 
       4.974652604172e+01       8.257782261018e-12 
       5.371506323193e+01       5.690860960646e-12 
       5.800019112071e+01       3.918210703010e-12 
       6.262716578240e+01       2.655012866516e-12 
       6.762325809881e+01       1.757102851825e-12 
