# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983571e+03 
       7.138242361596e-04       2.920509688354e+03 
       7.707696804727e-04       3.139945100245e+03 
       8.322579568497e-04       3.375152337539e+03 
       8.986514704559e-04       3.627127831086e+03 
       9.703415373875e-04       3.896905453067e+03 
       1.047750691046e-03       4.185552174221e+03 
       1.131335172503e-03       4.494162430264e+03 
       1.221587619537e-03       4.823850706361e+03 
       1.319039970183e-03       5.175742740571e+03 
       1.424266597921e-03       5.551019596727e+03 
       1.537887696968e-03       5.950788340275e+03 
       1.660572937635e-03       6.376123051406e+03 
       1.793045413292e-03       6.828073900983e+03 
       1.936085902198e-03       7.307625380460e+03 
       2.090537469327e-03       7.815671858858e+03 
       2.257310435294e-03       8.352990374830e+03 
       2.437387741694e-03       8.920211063100e+03 
       2.631830744443e-03       9.517783067504e+03 
       2.841785469300e-03       1.014593704231e+04 
       3.068489366414e-03       1.080464502528e+04 
       3.313278603720e-03       1.149357460019e+04 
       3.577595942169e-03       1.221203621309e+04 
       3.862999239199e-03       1.295892538926e+04 
       4.171170630578e-03       1.373266012609e+04 
       4.503926444729e-03       1.453111834804e+04 
       4.863227907969e-03       1.535154955826e+04 
       5.251192703764e-03       1.619063437116e+04 
       5.670107454120e-03       1.704431244725e+04 
       6.122441196689e-03       1.790756036352e+04 
       6.610859936996e-03       1.877460462933e+04 
       7.138242361596e-03       1.963872686919e+04 
       7.707696804727e-03       2.049215641821e+04 
       8.322579568496e-03       2.132611230264e+04 
       8.986514704559e-03       2.213055590475e+04 
       9.703415373875e-03       2.289441882863e+04 
       1.047750691046e-02       2.360547744239e+04 
       1.131335172503e-02       2.425024619941e+04 
       1.221587619537e-02       2.481419476590e+04 
       1.319039970183e-02       2.528217264665e+04 
       1.424266597920e-02       2.563811777649e+04 
       1.537887696964e-02       2.586608863460e+04 
       1.660572937560e-02       2.595021025022e+04 
       1.793045412207e-02       2.587628660672e+04 
       1.936085889642e-02       2.563219037199e+04 
       2.090537351881e-02       2.520928427897e+04 
       2.257309534705e-02       2.460436273912e+04 
       2.437382002240e-02       2.382076427750e+04 
       2.631799943729e-02       2.287029856175e+04 
       2.841644544598e-02       2.177439948991e+04 
       3.067933354524e-02       2.056542515993e+04 
       3.311368469821e-02       1.928724914173e+04 
       3.571840442514e-02       1.799386753723e+04 
       3.847720347390e-02       1.674674698623e+04 
       4.135335537314e-02       1.560448469035e+04 
       4.429361666563e-02       1.461029437740e+04 
       4.724366437916e-02       1.378047884333e+04 
       5.016480834039e-02       1.310496978332e+04 
       5.303989618930e-02       1.255714935242e+04 
       5.586870668205e-02       1.210425280413e+04 
       5.866042679206e-02       1.171467709155e+04 
       6.142798931504e-02       1.136014273700e+04 
       6.418496438662e-02       1.101860906615e+04 
       6.694418832236e-02       1.067068216425e+04 
       6.971731104453e-02       1.030363566855e+04 
       7.251476154108e-02       9.909063716780e+03 
       7.534587669814e-02       9.483610607841e+03 
       7.821907664495e-02       9.029305785161e+03 
       8.114203771084e-02       8.552129455610e+03 
       8.412184533139e-02       8.061943112252e+03 
       8.716512277352e-02       7.570763516370e+03 
       9.027813693913e-02       7.092467443315e+03 
       9.346688429613e-02       6.640541627579e+03 
       9.673716026122e-02       6.226722723384e+03 
       1.000946150608e-01       5.859928679818e+03 
       1.035447986307e-01       5.545247035598e+03 
       1.070931966524e-01       5.283148632764e+03 
       1.107452594180e-01       5.069440603994e+03 
       1.145064248899e-01       4.895271025700e+03 
       1.183821370656e-01       4.747841293441e+03 
       1.223778605591e-01       4.611736766986e+03 
       1.264990921707e-01       4.470620132138e+03 
       1.307513701078e-01       4.310277938034e+03 
       1.351402814485e-01       4.121395645394e+03 
       1.396714683894e-01       3.902059532497e+03 
       1.443506337875e-01       3.658642924141e+03 
       1.491835464900e-01       3.404454886552e+03 
       1.541760469368e-01       3.156629285235e+03 
       1.593340535209e-01       2.931919334230e+03 
       1.646635701934e-01       2.742351035486e+03 
       1.701706958081e-01       2.592231069215e+03 
       1.758616357070e-01       2.477203369580e+03 
       1.817427160581e-01       2.385155394661e+03 
       1.878204014651e-01       2.300337462816e+03 
       1.941013163855e-01       2.205768767364e+03 
       2.005922709060e-01       2.090831051136e+03 
       2.073002914514e-01       1.956446648619e+03 
       2.142326570343e-01       1.814159803166e+03 
       2.213969417044e-01       1.679264204972e+03 
       2.288010639201e-01       1.563835702892e+03 
       2.364533436625e-01       1.472658213123e+03 
       2.443625682390e-01       1.401499840321e+03 
       2.525380678946e-01       1.338406746103e+03 
       2.609898025770e-01       1.270885287297e+03 
       2.697284614969e-01       1.193344812421e+03 
       2.787655775073e-01       1.109315906319e+03 
       2.881136588192e-01       1.028748341236e+03 
       2.977863412019e-01       9.604614815396e+02 
       3.077985646248e-01       9.050022914695e+02 
       3.181667793367e-01       8.561225184661e+02 
       3.289091877084e-01       8.061676011305e+02 
       3.400460298905e-01       7.523662926971e+02 
       3.515999235695e-01       6.988971019291e+02 
       3.635962710278e-01       6.510415376857e+02 
       3.760637505499e-01       6.101016586923e+02 
       3.890349143014e-01       5.721099583872e+02 
       4.025469215929e-01       5.337585147237e+02 
       4.166424455447e-01       4.956051373903e+02 
       4.313708034899e-01       4.604462147677e+02 
       4.467893781976e-01       4.287526473227e+02 
       4.629654198623e-01       3.987512841771e+02 
       4.799783500912e-01       3.692172361882e+02 
       4.979227318246e-01       3.412166961796e+02 
       5.169121269689e-01       3.154589619406e+02 
       5.370841403262e-01       2.908104729066e+02 
       5.586070463286e-01       2.670813279611e+02 
       5.816885093582e-01       2.447845909148e+02 
       6.065870143577e-01       2.235452171000e+02 
       6.336266466978e-01       2.031873128800e+02 
       6.632156057925e-01       1.838558542388e+02 
       6.958678637575e-01       1.653310771630e+02 
       7.322247983784e-01       1.476719629012e+02 
       7.730680193171e-01       1.308098136032e+02 
       8.193049551574e-01       1.148074847382e+02 
       8.718988013754e-01       9.973808236663e+01 
       9.317218028590e-01       8.575267656162e+01 
       9.993660906273e-01       7.302889972788e+01 
       1.075037109879e+00       6.170950050479e+01 
       1.158653485387e+00       5.185237101620e+01 
       1.250099156961e+00       4.341265741349e+01 
       1.349432400897e+00       3.626133478606e+01 
       1.456947456991e+00       3.023928694541e+01 
       1.573135110893e+00       2.518509572000e+01 
       1.698621895119e+00       2.095194257429e+01 
       1.834127512423e+00       1.741139902094e+01 
       1.980444933977e+00       1.445385000471e+01 
       2.138435191130e+00       1.198629460230e+01 
       2.309029198543e+00       9.929558925150e+00 
       2.493232376993e+00       8.217174125893e+00 
       2.692130394536e+00       6.792892348052e+00 
       2.906895533764e+00       5.609352438401e+00 
       3.138793596840e+00       4.626810608893e+00 
       3.389191365541e+00       3.811628378431e+00 
       3.659564656886e+00       3.136060345742e+00 
       3.951507021438e+00       2.576451294601e+00 
       4.266739135513e+00       2.113229385553e+00 
       4.607118942658e+00       1.730143560894e+00 
       4.974652604172e+00       1.413370446927e+00 
       5.371506323193e+00       1.151597763568e+00 
       5.800019112071e+00       9.353740384144e-01 
       6.262716578240e+00       7.568350358055e-01 
       6.762325809881e+00       6.094589389371e-01 
       7.301791449077e+00       4.878783898044e-01 
       7.884293047211e+00       3.876388190547e-01 
       8.513263804891e+00       3.050940864552e-01 
       9.192410806865e+00       2.372357008926e-01 
       9.925736871166e+00       1.816226452227e-01 
       1.071756414128e+01       1.362650684340e-01 
       1.157255956041e+01       9.956648281057e-02 
       1.249576237789e+01       7.022745247744e-02 
       1.349261385000e+01       4.720987836857e-02 
       1.456898931011e+01       2.965590523072e-02 
       1.573123279727e+01       1.684436481370e-02 
       1.698619444729e+01       8.124802766283e-03 
       1.834127086665e+01       2.867596671206e-03 
       1.980444872733e+01       4.190147162015e-04 
       2.138435183937e+01       7.250888064688e-05 
       2.309029197863e+01       1.070149058265e-03 
       2.493232376942e+01       2.641615060477e-03 
       2.692130394533e+01       4.084548286157e-03 
       2.906895533764e+01       4.874087120330e-03 
       3.138793596840e+01       4.767105072315e-03 
       3.389191365541e+01       3.854624330003e-03 
       3.659564656886e+01       2.509301485407e-03 
       3.951507021438e+01       1.218917698925e-03 
       4.266739135513e+01       3.587398578859e-04 
       4.607118942658e+01       2.270676154040e-05 
       4.974652604172e+01       2.887417658722e-05 
       5.371506323193e+01       1.042499394328e-04 
       5.800019112071e+01       9.871305723406e-05 
       6.262716578240e+01       3.900877421898e-05 
       6.762325809881e+01       3.108329502328e-06 
