# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507085e-01      -1.876370684328e-01      -2.321624486950e-01      -1.889249827417e-01       6.071024353357e-01       5.933911213520e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916555e-01      -2.966857444842e-01      -3.512545175183e-01      -2.982793820029e-01       6.042239703725e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308397e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461375e-01      -5.453136890202e-01      -5.829260742493e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324833e-01      -6.333618752034e-01      -6.345780549046e-01      -6.535664783674e-01      -6.352283250877e-01       5.956372923220e-01       5.854185138057e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842732e-01      -9.980127124917e-01      -8.807355087556e-01      -9.948154216152e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799518782e+00      -1.802808546700e+00      -1.813124092692e+00      -1.112428912934e+00      -1.792908454958e+00       5.692859560374e-01       5.656123563066e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       5.670107454120e-03      -1.110710566931e+00      -3.220130104874e+00      -3.254801535488e+00      -1.001528696866e+00      -3.186943817547e+00       5.434382935176e-01       5.438070660920e-01 
       6.122441196689e-03      -9.989933531670e-01      -3.711056948108e+00      -3.757922750779e+00      -9.033703940149e-01      -3.670791307847e+00       5.357516869198e-01       5.368098739556e-01 
       6.610859936996e-03      -8.572551857438e-01      -4.270304078995e+00      -4.333599663706e+00      -7.898664367948e-01      -4.223790019441e+00       5.276532582719e-01       5.291757092187e-01 
       7.138242361596e-03      -7.006648759080e-01      -4.905600014054e+00      -4.991001033324e+00      -6.774761013526e-01      -4.855076188445e+00       5.191935945735e-01       5.209231952129e-01 
       7.707696804727e-03      -5.526014503000e-01      -5.625099511948e+00      -5.740197101735e+00      -5.869027236772e-01      -5.574777603091e+00       5.104156569107e-01       5.120885373925e-01 
       8.322579568496e-03      -4.422275465959e-01      -6.437283919051e+00      -6.592207459987e+00      -5.384209776517e-01      -6.393942102193e+00       5.013413856111e-01       5.027223223276e-01 
       8.986514704559e-03      -3.980552336325e-01      -7.350804420515e+00      -7.559034277665e+00      -5.442266613281e-01      -7.324343126414e+00       4.919581903151e-01       4.928816642274e-01 
       9.703415373875e-03      -4.371424940237e-01      -8.374253977612e+00      -8.653671820589e+00      -5.995447439674e-01      -8.378167000260e+00       4.822104931105e-01       4.826177045025e-01 
       1.047750691046e-02      -5.519988792242e-01      -9.515807154579e+00      -9.890049888120e+00      -6.770011961671e-01      -9.567625678053e+00       4.720009204635e-01       4.719583080782e-01 
       1.131335172503e-02      -7.012264173130e-01      -1.078272352021e+01      -1.128291098138e+01      -7.310904295044e-01      -1.090467529945e+01       4.612080223352e-01       4.608919245310e-01 
       1.221587619537e-02      -8.138150930601e-01      -1.218067660416e+01      -1.284757045805e+01      -7.181601582469e-01      -1.240102316386e+01       4.497187344121e-01       4.493582382694e-01 
       1.319039970183e-02      -8.164835718503e-01      -1.371285477528e+01      -1.459956645704e+01      -6.281915219529e-01      -1.406853476993e+01       4.374666304022e-01       4.372551568432e-01 
       1.424266597920e-02      -6.821685983245e-01      -1.537898795746e+01      -1.655421507380e+01      -5.077475889326e-01      -1.591980463137e+01       4.244567965047e-01       4.244683771260e-01 
       1.537887696964e-02      -4.733652126419e-01      -1.717416238811e+01      -1.872610731043e+01      -4.414578166375e-01      -1.796807833250e+01       4.107547954310e-01       4.109169280163e-01 
       1.660572937560e-02      -3.300933321746e-01      -1.908778594445e+01      -2.112856516900e+01      -4.790788497903e-01      -2.022560113703e+01       3.964365528768e-01       3.965936979919e-01 
       1.793045412207e-02      -3.672563852013e-01      -2.110251841519e+01      -2.377304434164e+01      -5.618290772876e-01      -2.270038605584e+01       3.815288277043e-01       3.815679617627e-01 
       1.936085889642e-02      -5.360912658546e-01      -2.319361775011e+01      -2.666841881347e+01      -5.593558280913e-01      -2.539362467310e+01       3.659973975189e-01       3.659363808922e-01 
       2.090537351881e-02      -6.201006680748e-01      -2.532837000425e+01      -2.982007693222e+01      -4.418969495777e-01      -2.830077664172e+01       3.498089287262e-01       3.497547469327e-01 
       2.257309534705e-02      -4.797925088451e-01      -2.746749588692e+01      -3.322922538146e+01      -3.647944466501e-01      -3.141629941053e+01       3.330161106452e-01       3.330298276317e-01 
       2.437382002240e-02      -2.989038022710e-01      -2.956734719821e+01      -3.689241991371e+01      -4.271509086119e-01      -3.473496355221e+01       3.157565860479e-01       3.157928263644e-01 
       2.631799943729e-02      -3.501434528549e-01      -3.158653073805e+01      -4.080201828651e+01      -4.467431312353e-01      -3.824672106204e+01       2.981754519892e-01       2.981781082014e-01 
       2.841644544598e-02      -4.864613224212e-01      -3.349537525634e+01      -4.494699002633e+01      -3.278298160525e-01      -4.193447688095e+01       2.804009110619e-01       2.803924522783e-01 
       3.067933354524e-02      -4.167367998267e-01      -3.528915670850e+01      -4.931357510340e+01      -3.208134594284e-01      -4.578420129889e+01       2.626262672330e-01       2.626426704623e-01 
       3.311368469821e-02      -4.188460017117e-01      -3.700738289158e+01      -5.388596889762e+01      -3.629339004252e-01      -4.979285182897e+01       2.451507086069e-01       2.451720708855e-01 
       3.571840442514e-02      -6.088321176718e-01      -3.875041093918e+01      -5.864411993993e+01      -2.562912753915e-01      -5.395896767375e+01       2.283152933176e-01       2.283222273585e-01 
       3.847720347390e-02      -4.386273082117e-01      -4.068892252244e+01      -6.356097619846e+01      -2.847222415645e-01      -5.828037750384e+01       2.124957702342e-01       2.125011432339e-01 
       4.135335537314e-02      -1.663056065498e-01      -4.304215728469e+01      -6.859839732924e+01      -2.608710710271e-01      -6.276118772564e+01       1.980991127030e-01       1.981038050750e-01 
       4.429361666563e-02      -2.076648658172e-01      -4.602223291495e+01      -7.371168691028e+01      -2.148500099253e-01      -6.740441111759e+01       1.854381509936e-01       1.854350015116e-01 
       4.724366437916e-02      -2.935625975193e-01      -4.976417361413e+01      -7.886188031518e+01      -2.493467592950e-01      -7.219529860374e+01       1.745828159659e-01       1.745831998684e-01 
       5.016480834039e-02      -3.097671950443e-01      -5.429268003046e+01      -8.402624217046e+01      -1.825083713031e-01      -7.711492188722e+01       1.653869376265e-01       1.653884720543e-01 
       5.303989618930e-02      -2.029217123552e-01      -5.952688567860e+01      -8.919790178818e+01      -2.025845224058e-01      -8.214660281861e+01       1.575824897283e-01       1.575824897283e-01 
       5.586870668205e-02      -1.947433606599e-01      -6.531461762228e+01      -9.437463947089e+01      -1.944185402319e-01      -8.726786284520e+01       1.508809704218e-01       1.508809704218e-01 
       5.866042679206e-02      -1.875309394716e-01      -7.145677865794e+01      -9.955312282679e+01      -1.872170210103e-01      -9.244441027458e+01       1.449780850437e-01       1.449780850437e-01 
       6.142798931504e-02      -1.809503518430e-01      -7.772465834885e+01      -1.047216623468e+02      -1.806464974161e-01      -9.763192012733e+01       1.396262579846e-01       1.396262579846e-01 
       6.418496438662e-02      -1.747328921834e-01      -8.387254822477e+01      -1.098580459088e+02      -1.744387560283e-01      -1.027748641354e+02       1.346246916272e-01       1.346246916272e-01 
       6.694418832236e-02      -1.686735152877e-01      -8.964999425859e+01      -1.149315477860e+02      -1.683891152062e-01      -1.078100179830e+02       1.298180344000e-01       1.298180344000e-01 
       6.971731104453e-02      -1.626245103429e-01      -9.481646990441e+01      -1.199048607316e+02      -1.623501123960e-01      -1.126702730027e+02       1.250914429369e-01       1.250914429369e-01 
       7.251476154108e-02      -1.564912217901e-01      -9.915801485880e+01      -1.247382657218e+02      -1.562272349940e-01      -1.172905802921e+02       1.203671917920e-01       1.203671917920e-01 
       7.534587669814e-02      -1.502275396036e-01      -1.025078953869e+02      -1.293944662146e+02      -1.499744174009e-01      -1.216150501945e+02       1.156018813374e-01       1.156018813374e-01 
       7.821907664495e-02      -1.438332254801e-01      -1.047666491847e+02      -1.338440029335e+02      -1.435913773905e-01      -1.256044341155e+02       1.107835263112e-01       1.107835263112e-01 
       8.114203771084e-02      -1.373469971459e-01      -1.059232888161e+02      -1.380699140411e+02      -1.371167097583e-01      -1.292431637468e+02       1.059279554858e-01       1.059279554858e-01 
       8.412184533139e-02      -1.308423298093e-01      -1.060720700714e+02      -1.420741530144e+02      -1.306237000229e-01      -1.325471572795e+02       1.010757694045e-01       1.010757694045e-01 
       8.716512277352e-02      -1.244194874030e-01      -1.054240774676e+02      -1.458817196978e+02      -1.242123727625e-01      -1.355689642431e+02       9.628718042767e-02       9.628718042767e-02 
       9.027813693913e-02      -1.181939187108e-01      -1.043053401667e+02      -1.495422878992e+02      -1.179979111606e-01      -1.383988128940e+02       9.163478051344e-02       9.163478051344e-02 
       9.346688429613e-02      -1.122875881108e-01      -1.031452800395e+02      -1.531323385415e+02      -1.121020110108e-01      -1.411646036678e+02       8.719726412338e-02       8.719726412338e-02 
       9.673716026122e-02      -1.068125738222e-01      -1.024437370123e+02      -1.567493505131e+02      -1.066365103227e-01      -1.440221399240e+02       8.304901720523e-02       8.304901720523e-02 
       1.000946150608e-01      -1.018588308868e-01      -1.027221190763e+02      -1.605055285646e+02      -1.016911804022e-01      -1.471425682980e+02       7.925159690853e-02       7.925159690853e-02 
       1.035447986307e-01      -9.747950140220e-02      -1.044541428132e+02      -1.645137914226e+02      -9.731906550832e-02      -1.506903763306e+02       7.584363610592e-02       7.584363610592e-02 
       1.070931966524e-01      -9.368152269452e-02      -1.079897834738e+02      -1.688729304284e+02      -9.352710938027e-02      -1.547996791624e+02       7.283422076773e-02       7.283422076773e-02 
       1.107452594180e-01      -9.041964154000e-02      -1.134742716545e+02      -1.736496774249e+02      -9.027017942259e-02      -1.595472210649e+02       7.019837510130e-02       7.019837510130e-02 
       1.145064248899e-01      -8.759634549512e-02      -1.207776881347e+02      -1.788602492950e+02      -8.745099480855e-02      -1.649265578519e+02       6.787625947019e-02       6.787625947019e-02 
       1.183821370656e-01      -8.507115714522e-02      -1.294603559403e+02      -1.844579407574e+02      -8.492939740244e-02      -1.708326330023e+02       6.577857594081e-02       6.577857594081e-02 
       1.223778605591e-01      -8.267590942756e-02      -1.387778328186e+02      -1.903267300429e+02      -8.253759121508e-02      -1.770572960073e+02       6.379595989624e-02       6.379595989624e-02 
       1.264990921707e-01      -8.023920681002e-02      -1.477619723989e+02      -1.962893027757e+02      -8.010454824406e-02      -1.833081900806e+02       6.181463987364e-02       6.181463987364e-02 
       1.307513701078e-01      -7.761377538101e-02      -1.553610312908e+02      -2.021306110300e+02      -7.748329917760e-02      -1.892493390938e+02       5.973454611580e-02       5.973454611580e-02 
       1.351402814485e-01      -7.470467984322e-02      -1.606481474593e+02      -2.076375682358e+02      -7.457909063466e-02      -1.945653422425e+02       5.748825278367e-02       5.748825278367e-02 
       1.396714683894e-01      -7.149096239281e-02      -1.630554882057e+02      -2.126499508148e+02      -7.137098093219e-02      -1.990386513380e+02       5.505604455102e-02       5.505604455102e-02 
       1.443506337875e-01      -6.803404804290e-02      -1.625839692861e+02      -2.171089355891e+02      -6.792023217124e-02      -2.026212000185e+02       5.247232442398e-02       5.247232442398e-02 
       1.491835464900e-01      -6.446931976357e-02      -1.599211722562e+02      -2.210928308666e+02      -6.436190945985e-02      -2.054815948906e+02       4.982115166730e-02       4.982115166730e-02 
       1.541760469368e-01      -6.097986651629e-02      -1.564046443605e+02      -2.248246398510e+02      -6.087869167647e-02      -2.080057393421e+02       4.721979197309e-02       4.721979197309e-02 
       1.593340535209e-01      -5.775416192513e-02      -1.537877575872e+02      -2.286412133503e+02      -5.765864246432e-02      -2.107359918079e+02       4.479235408209e-02       4.479235408209e-02 
       1.646635701934e-01      -5.493869902666e-02      -1.538141689669e+02      -2.329156360030e+02      -5.484795106546e-02      -2.142429286678e+02       4.263767874613e-02       4.263767874613e-02 
       1.701706958081e-01      -5.259527181342e-02      -1.576833394662e+02      -2.379478798115e+02      -5.250830259808e-02      -2.189545559215e+02       4.080056592035e-02       4.080056592035e-02 
       1.758616357070e-01      -5.067681854671e-02      -1.655602977251e+02      -2.438509038154e+02      -5.059276356519e-02      -2.249885090740e+02       3.925540387538e-02       3.925540387538e-02 
       1.817427160581e-01      -4.903797743417e-02      -1.763359250194e+02      -2.504800873076e+02      -4.895630945439e-02      -2.320578151569e+02       3.791081066144e-02       3.791081066144e-02 
       1.878204014651e-01      -4.748595969179e-02      -1.878599695434e+02      -2.574843592815e+02      -4.740658245929e-02      -2.395481853600e+02       3.664273455274e-02       3.664273455274e-02 
       1.941013163855e-01      -4.581759689946e-02      -1.974166260111e+02      -2.642841427726e+02      -4.574084451011e-02      -2.465721698729e+02       3.531565964974e-02       3.531565964974e-02 
       2.005922709060e-01      -4.390762827577e-02      -2.028082867484e+02      -2.703366049328e+02      -4.383408364672e-02      -2.523511355526e+02       3.384206889059e-02       3.384206889059e-02 
       2.073002914514e-01      -4.176360872468e-02      -2.034089225640e+02      -2.754239629793e+02      -4.169381128648e-02      -2.566115250582e+02       3.222227858332e-02       3.222227858332e-02 
       2.142326570343e-01      -3.951982035061e-02      -2.006363949742e+02      -2.797823211134e+02      -3.945399909289e-02      -2.597621748016e+02       3.054108076543e-02       3.054108076543e-02 
       2.213969417044e-01      -3.736693119195e-02      -1.974865700887e+02      -2.839717904110e+02      -3.730489112855e-02      -2.627171158513e+02       2.892177111936e-02       2.892177111936e-02 
