# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       2.744039453243e+03 
       1.687505775527e-01       2.583593855672e+03 
       1.743942559171e-01       2.459996971587e+03 
       1.802263517371e-01       2.362877354947e+03 
       1.862533508214e-01       2.277125550370e+03 
       1.924818644494e-01       2.185931456584e+03 
       1.989186627765e-01       2.076398105339e+03 
       2.055707152847e-01       1.946435374281e+03 
       2.124452391818e-01       1.805161482546e+03 
       2.195497567139e-01       1.667474572292e+03 
       2.268921624510e-01       1.546634420429e+03 
       2.344808017550e-01       1.449397798377e+03 
       2.423245618548e-01       1.373874499414e+03 
       2.504329772620e-01       1.309801070528e+03 
       2.588163516754e-01       1.244188273398e+03 
       2.674858990930e-01       1.169411394441e+03 
       2.764539076010e-01       1.086657391287e+03 
       2.857339303080e-01       1.004641163329e+03 
       2.953410092148e-01       9.331705450901e+02 
       3.052919395542e-01       8.750325021520e+02 
       3.156055844677e-01       8.252579036281e+02 
       3.263032530092e-01       7.761286595166e+02 
       3.374091587054e-01       7.232111955087e+02 
       3.489509817175e-01       6.693416077303e+02 
       3.609605657343e-01       6.200169437457e+02 
       3.734747921333e-01       5.777504925898e+02 
       3.865366902904e-01       5.393856489297e+02 
       4.001968667448e-01       5.009887471545e+02 
       4.145153713076e-01       4.623930608884e+02 
       4.295641718077e-01       4.263806321588e+02 
       4.454304922144e-01       3.938825784833e+02 
       4.622214006969e-01       3.632085772181e+02 
       4.800702491654e-01       3.328985985243e+02 
       4.991459272112e-01       3.040362229096e+02 
       5.196665217302e-01       2.772895112679e+02 
       5.419201087032e-01       2.513661295801e+02 
       5.662975451962e-01       2.263310315110e+02 
       5.933463737275e-01       2.024755670026e+02 
       6.238638458458e-01       1.791842704558e+02 
       6.590669257916e-01       1.565136852776e+02 
       7.009246080454e-01       1.340849190268e+02 
       7.528593308799e-01       1.116674333143e+02 
       8.213469537518e-01       8.885329124672e+01 
       9.196980813302e-01       6.536446218865e+01 
       1.075112183810e+00       4.188174393721e+01 
       1.322697471132e+00       2.214807754784e+01 
       1.662328205042e+00       1.012858132609e+01 
       2.092692408506e+00       4.090240344605e+00 
       2.634543445090e+00       1.380616280129e+00 
       3.316693691389e+00       3.451680507624e-01 
       4.175469971226e+00       4.554785915205e-02 
       5.256605252960e+00       6.816788093361e-05 
       6.617673932723e+00       5.380755582216e-03 
       8.331157880872e+00       6.026687860803e-03 
       1.048830636590e+01       2.263341865533e-03 
       1.320399541071e+01       2.513678377196e-04 
       1.662284535976e+01       1.841684415931e-06 
       2.092692243973e+01       1.858396146331e-05 
       2.634543445002e+01       2.542209920001e-06 
       3.316693691389e+01       3.095689989853e-08 
       4.175469971226e+01       4.315140572873e-08 
       5.256605252960e+01       5.044446474901e-12 
       6.617673932723e+01       4.054197751149e-13 
