# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.383964975255e-04 
       9.898599946599e-02       1.548351613537e-03 
       1.024624891378e-01       7.084063315905e-03 
       1.060270359164e-01       1.445473394927e-02 
       1.096863943056e-01       2.118215439879e-02 
       1.134471073830e-01       2.519815883002e-02 
       1.173155669539e-01       2.535189083514e-02 
       1.212980586983e-01       2.168761225980e-02 
       1.254007961065e-01       1.540063846104e-02 
       1.296299459934e-01       8.442683202047e-03 
       1.339916477160e-01       2.877172024803e-03 
       1.384920277736e-01       1.699775048309e-04 
       1.431372111762e-01       6.700541208616e-04 
       1.479333307714e-01       3.496156786129e-03 
       1.528865355934e-01       6.916277149109e-03 
       1.580029992204e-01       9.104725431890e-03 
       1.632889290723e-01       8.964928915160e-03 
       1.687505775527e-01       6.629652134907e-03 
       1.743942559171e-01       3.348122705279e-03 
       1.802263517371e-01       7.731450694386e-04 
       1.862533508214e-01       1.472270958867e-05 
       1.924818644494e-01       1.013467066080e-03 
       1.989186627765e-01       2.646383043128e-03 
       2.055707152847e-01       3.530604275407e-03 
       2.124452391818e-01       3.009240599966e-03 
       2.195497567139e-01       1.552073668618e-03 
       2.268921624510e-01       2.881856280598e-04 
       2.344808017550e-01       4.606769925601e-05 
       2.423245618548e-01       6.717320744646e-04 
       2.504329772620e-01       1.283211735019e-03 
       2.588163516754e-01       1.192993667012e-03 
       2.674858990930e-01       5.438179338533e-04 
       2.764539076010e-01       4.238522322338e-05 
       2.857339303080e-01       9.726755363227e-05 
       2.953410092148e-01       4.106291555096e-04 
       3.052919395542e-01       4.623690712858e-04 
       3.156055844677e-01       1.995189630481e-04 
       3.263032530092e-01       4.928031379034e-06 
       3.374091587054e-01       7.200532650914e-05 
       3.489509817175e-01       1.724264647867e-04 
       3.609605657343e-01       1.060871336978e-04 
       3.734747921333e-01       6.623646722999e-06 
       3.865366902904e-01       2.391344610671e-05 
       4.001968667448e-01       5.801454444881e-05 
       4.145153713076e-01       2.147914290246e-05 
       4.295641718077e-01       7.583564777500e-07 
       4.454304922144e-01       1.772563145198e-05 
       4.622214006969e-01       9.356116477562e-06 
       4.800702491654e-01       2.650861284210e-07 
       4.991459272112e-01       5.598909145018e-06 
       5.196665217302e-01       8.688343673738e-07 
       5.419201087032e-01       1.181478603791e-06 
       5.662975451962e-01       5.810155607585e-07 
       5.933463737275e-01       3.153704614292e-07 
       6.238638458458e-01       4.515259536699e-08 
       6.590669257916e-01       9.869289897891e-08 
       7.009246080454e-01       2.097120712778e-08 
       7.528593308799e-01       5.412947356582e-09 
       8.213469537518e-01       7.223417970272e-10 
       9.196980813302e-01       3.286107571001e-11 
       1.075112183810e+00       3.655302636337e-14 
       1.322697471132e+00       1.349086296560e-14 
       1.662328205042e+00       3.632230537331e-13 
       2.092692408506e+00       5.368952086790e-14 
       2.634543445090e+00       7.403785509599e-15 
       3.316693691389e+00       9.365850329650e-17 
       4.175469971226e+00       8.852878858103e-16 
       5.256605252960e+00       1.858255216848e-16 
       6.617673932723e+00       7.055274560363e-18 
       8.331157880872e+00       4.512879383437e-18 
       1.048830636590e+01       9.689954468013e-20 
       1.320399541071e+01       3.742874786653e-19 
       1.662284535976e+01       1.345268570145e-19 
       2.092692243973e+01       1.504256778863e-21 
       2.634543445002e+01       3.643761075045e-20 
       3.316693691389e+01       7.374330692382e-21 
       4.175469971226e+01       1.336622307432e-21 
       5.256605252960e+01       1.113122729488e-21 
       6.617673932723e+01       2.384097259463e-22 
