# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.176362094697e+02 
       3.156055844677e-01       8.677235246459e+02 
       3.263032530092e-01       8.183521948821e+02 
       3.374091587054e-01       7.649764211730e+02 
       3.489509817175e-01       7.105040286628e+02 
       3.609605657343e-01       6.606169095924e+02 
       3.734747921333e-01       6.179191651311e+02 
       3.865366902904e-01       5.791461249635e+02 
       4.001968667448e-01       5.402278470324e+02 
       4.145153713076e-01       5.009912255205e+02 
       4.295641718077e-01       4.643408227975e+02 
       4.454304922144e-01       4.312503610876e+02 
       4.622214006969e-01       3.999588434888e+02 
       4.800702491654e-01       3.689380639510e+02 
       4.991459272112e-01       3.393269672134e+02 
       5.196665217302e-01       3.118384833069e+02 
       5.419201087032e-01       2.851032609866e+02 
       5.662975451962e-01       2.591899737380e+02 
       5.933463737275e-01       2.344102626355e+02 
       6.238638458458e-01       2.100959218712e+02 
       6.590669257916e-01       1.863031391457e+02 
       7.009246080454e-01       1.625985658171e+02 
       7.528593308799e-01       1.386964045717e+02 
       8.213469537518e-01       1.140727446268e+02 
       9.196980813302e-01       8.825158629450e+01 
       1.075112183810e+00       6.162898629833e+01 
       1.322697471132e+00       3.795883171413e+01 
       1.662328205042e+00       2.202745836252e+01 
       2.092692408506e+00       1.261074038767e+01 
       2.634543445090e+00       7.155332108410e+00 
       3.316693691389e+00       4.026086657760e+00 
       4.175469971226e+00       2.247108576267e+00 
       5.256605252960e+00       1.244119891909e+00 
       6.617673932723e+00       6.830947983211e-01 
       8.331157880872e+00       3.716728882240e-01 
       1.048830636590e+01       2.001408350116e-01 
       1.320399541071e+01       1.064362656358e-01 
       1.662284535976e+01       5.571863574029e-02 
       2.092692243973e+01       2.857238813358e-02 
       2.634543445002e+01       1.424777895891e-02 
       3.316693691389e+01       6.834032612957e-03 
       4.175469971226e+01       3.102348539559e-03 
       5.256605252960e+01       1.299742290402e-03 
       6.617673932723e+01       4.825382134377e-04 
