# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407342867914e+03 
       1.862533508214e-01       2.322255727041e+03 
       1.924818644494e-01       2.231558198183e+03 
       1.989186627765e-01       2.122189783863e+03 
       2.055707152847e-01       1.992027025138e+03 
       2.124452391818e-01       1.850321792191e+03 
       2.195497567139e-01       1.712182620609e+03 
       2.268921624510e-01       1.590986444022e+03 
       2.344808017550e-01       1.493667588638e+03 
       2.423245618548e-01       1.418311731248e+03 
       2.504329772620e-01       1.354465935274e+03 
       2.588163516754e-01       1.288934690049e+03 
       2.674858990930e-01       1.213936099243e+03 
       2.764539076010e-01       1.130692464356e+03 
       2.857339303080e-01       1.048099215613e+03 
       2.953410092148e-01       9.761804657721e+02 
       3.052919395542e-01       9.178100949491e+02 
       3.156055844677e-01       8.678984493357e+02 
       3.263032530092e-01       8.185271058349e+02 
       3.374091587054e-01       7.651463798959e+02 
       3.489509817175e-01       7.106717248754e+02 
       3.609605657343e-01       6.607872065323e+02 
       3.734747921333e-01       6.180863805856e+02 
       3.865366902904e-01       5.793096948916e+02 
       4.001968667448e-01       5.403909950568e+02 
       4.145153713076e-01       5.011519163139e+02 
       4.295641718077e-01       4.644994727404e+02 
       4.454304922144e-01       4.314089319301e+02 
       4.622214006969e-01       4.001147706307e+02 
       4.800702491654e-01       3.690886163421e+02 
       4.991459272112e-01       3.394763355784e+02 
       5.196665217302e-01       3.119852266526e+02 
       5.419201087032e-01       2.852464878307e+02 
       5.662975451962e-01       2.593316260170e+02 
       5.933463737275e-01       2.345481089989e+02 
       6.238638458458e-01       2.102305815947e+02 
       6.590669257916e-01       1.864334902812e+02 
       7.009246080454e-01       1.627248076766e+02 
       7.528593308799e-01       1.388188414107e+02 
       8.213469537518e-01       1.141883615727e+02 
       9.196980813302e-01       8.835992342910e+01 
       1.075112183810e+00       6.172650710580e+01 
       1.322697471132e+00       3.804278272223e+01 
       1.662328205042e+00       2.209799271961e+01 
       2.092692408506e+00       1.266918892379e+01 
       2.634543445090e+00       7.203335545391e+00 
       3.316693691389e+00       4.065172379184e+00 
       4.175469971226e+00       2.278611403134e+00 
       5.256605252960e+00       1.269348587298e+00 
       6.617673932723e+00       7.031395332964e-01 
       8.331157880872e+00       3.874814585771e-01 
       1.048830636590e+01       2.125099064593e-01 
       1.320399541071e+01       1.160362799611e-01 
       1.662284535976e+01       6.309909381108e-02 
       2.092692243973e+01       3.417949403346e-02 
       2.634543445002e+01       1.844601947003e-02 
       3.316693691389e+01       9.919189900873e-03 
       4.175469971226e+01       5.314596696855e-03 
       5.256605252960e+01       2.836688833211e-03 
       6.617673932723e+01       1.507699932010e-03 
