# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.341803105846e+02 
       5.196665217302e-01       3.067772424289e+02 
       5.419201087032e-01       2.801336667101e+02 
       5.662975451962e-01       2.543223605164e+02 
       5.933463737275e-01       2.296489884637e+02 
       6.238638458458e-01       2.054519390930e+02 
       6.590669257916e-01       1.817898317650e+02 
       7.009246080454e-01       1.582333370417e+02 
       7.528593308799e-01       1.345046760533e+02 
       8.213469537518e-01       1.100916909057e+02 
       9.196980813302e-01       8.454363287728e+01 
       1.075112183810e+00       5.829200558784e+01 
       1.322697471132e+00       3.509440960263e+01 
       1.662328205042e+00       1.964810894371e+01 
       2.092692408506e+00       1.067453644462e+01 
       2.634543445090e+00       5.613436511639e+00 
       3.316693691389e+00       2.828532414037e+00 
       4.175469971226e+00       1.344635790803e+00 
       5.256605252960e+00       5.887328622602e-01 
       6.617673932723e+00       2.283703499472e-01 
       8.331157880872e+00       7.327391610132e-02 
       1.048830636590e+01       1.681821181601e-02 
       1.320399541071e+01       1.740993840597e-03 
       1.662284535976e+01       2.477370812412e-05 
       2.092692243973e+01       4.819900051731e-04 
       2.634543445002e+01       4.297667489341e-04 
       3.316693691389e+01       1.424566658465e-04 
       4.175469971226e+01       1.257790424307e-05 
       5.256605252960e+01       4.771951432780e-07 
       6.617673932723e+01       1.433417205203e-06 
