# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266527384718e+01 
       2.634543445090e+00       7.199043568661e+00 
       3.316693691389e+00       4.060433502555e+00 
       4.175469971226e+00       2.273262008953e+00 
       5.256605252960e+00       1.263154260862e+00 
       6.617673932723e+00       6.958578647292e-01 
       8.331157880872e+00       3.788357488018e-01 
       1.048830636590e+01       2.022242544999e-01 
       1.320399541071e+01       1.039161001452e-01 
       1.662284535976e+01       4.925645066060e-02 
       2.092692243973e+01       1.940542940364e-02 
       2.634543445002e+01       4.656346689929e-03 
       3.316693691389e+01       5.357143703564e-05 
       4.175469971226e+01       1.382724675780e-03 
       5.256605252960e+01       2.663492250545e-03 
       6.617673932723e+01       7.845761644477e-04 
