# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780891998120e+00 
       1.047750691046e-02       3.905447407036e+00 
       1.131335172503e-02       4.018530073543e+00 
       1.221587619537e-02       4.117821458170e+00 
       1.319039970183e-02       4.200806784276e+00 
       1.424266597920e-02       4.264794450447e+00 
       1.537887696964e-02       4.307017918858e+00 
       1.660572937560e-02       4.324792621855e+00 
       1.793045412207e-02       4.315701598713e+00 
       1.936085889642e-02       4.277753034184e+00 
       2.090537351881e-02       4.209578686189e+00 
       2.257309534705e-02       4.110602254614e+00 
       2.437382002240e-02       3.981360023719e+00 
       2.631799943729e-02       3.823806710986e+00 
       2.841644544598e-02       3.641548960366e+00 
       3.067933354524e-02       3.440022113883e+00 
       3.311368469821e-02       3.226515611763e+00 
       3.571840442514e-02       3.010162303774e+00 
       3.847720347390e-02       2.801202922544e+00 
       4.135335537314e-02       2.609515924134e+00 
       4.429361666563e-02       2.442333172648e+00 
       4.724366437916e-02       2.302471707743e+00 
       5.016480834039e-02       2.188315921627e+00 
       5.303989618930e-02       2.095483459163e+00 
       5.586870668205e-02       2.018435618965e+00 
       5.866042679206e-02       1.951921322999e+00 
       6.142798931504e-02       1.891273719917e+00 
       6.418496438662e-02       1.832624790900e+00 
       6.694418832236e-02       1.772922368981e+00 
       6.971731104453e-02       1.709935510514e+00 
       7.251476154108e-02       1.642297628076e+00 
       7.534587669814e-02       1.569463183449e+00 
       7.821907664495e-02       1.491716067954e+00 
       8.114203771084e-02       1.410069361940e+00 
       8.412184533139e-02       1.326172023707e+00 
       8.716512277352e-02       1.242084120749e+00 
       9.027813693913e-02       1.160100204589e+00 
       9.346688429613e-02       1.082452790003e+00 
       9.673716026122e-02       1.011116468214e+00 
       1.000946150608e-01       9.475509698710e-01 
       1.035447986307e-01       8.925749281032e-01 
       1.070931966524e-01       8.462541955896e-01 
       1.107452594180e-01       8.078544999062e-01 
       1.145064248899e-01       7.758925889328e-01 
       1.183821370656e-01       7.482438638486e-01 
       1.223778605591e-01       7.223403799725e-01 
       1.264990921707e-01       6.955126349771e-01 
       1.307513701078e-01       6.654253120045e-01 
       1.351402814485e-01       6.305955652740e-01 
       1.396714683894e-01       5.907486990438e-01 
       1.443506337875e-01       5.469750696980e-01 
       1.491835464900e-01       5.014880512030e-01 
       1.541760469368e-01       4.570944953424e-01 
       1.593340535209e-01       4.164780159093e-01 
       1.646635701934e-01       3.815148368342e-01 
       1.701706958081e-01       3.528340077156e-01 
       1.758616357070e-01       3.296787540177e-01 
       1.817427160581e-01       3.101116064816e-01 
       1.878204014651e-01       2.917135592351e-01 
       1.941013163855e-01       2.719450954881e-01 
       2.005922709060e-01       2.493017542143e-01 
       2.073002914514e-01       2.240422282763e-01 
       2.142326570343e-01       1.979576931825e-01 
       2.213969417044e-01       1.733187688070e-01 
       2.288010639201e-01       1.518020736784e-01 
       2.364533436625e-01       1.339911979315e-01 
       2.443625682390e-01       1.192241667199e-01 
       2.525380678946e-01       1.059425622417e-01 
       2.609898025770e-01       9.264889916723e-02 
       2.697284614969e-01       7.878638891200e-02 
       2.787655775073e-01       6.490042549460e-02 
       2.881136588192e-01       5.217553510136e-02 
       2.977863412019e-01       4.149153582927e-02 
       3.077985646248e-01       3.280788015372e-02 
       3.181667793367e-01       2.550016716215e-02 
       3.289091877084e-01       1.896312251994e-02 
       3.400460298905e-01       1.308234334517e-02 
       3.515999235695e-01       8.198005054547e-03 
       3.635962710278e-01       4.574831703074e-03 
       3.760637505499e-01       2.149534257925e-03 
       3.890349143014e-01       6.753118528077e-04 
       4.025469215929e-01       3.214649745855e-05 
       4.166424455447e-01       2.090645090477e-04 
       4.313708034899e-01       1.118960614001e-03 
       4.467893781976e-01       2.583427574641e-03 
       4.629654198623e-01       4.466812785809e-03 
       4.799783500912e-01       6.675106335616e-03 
       4.979227318246e-01       9.006961588193e-03 
       5.169121269689e-01       1.120156232855e-02 
       5.370841403262e-01       1.311714741443e-02 
       5.586070463286e-01       1.458490168952e-02 
       5.816885093582e-01       1.536813516678e-02 
       6.065870143577e-01       1.533388850778e-02 
       6.336266466978e-01       1.440351586612e-02 
       6.632156057925e-01       1.254896554025e-02 
       6.958678637575e-01       9.913913058978e-03 
       7.322247983784e-01       6.791659883470e-03 
       7.730680193171e-01       3.685372474273e-03 
       8.193049551574e-01       1.239861737102e-03 
       8.718988013754e-01       6.003075018214e-05 
       9.317218028590e-01       3.414332832279e-04 
       9.993660906273e-01       1.522491216519e-03 
       1.075037109879e+00       2.432793360163e-03 
       1.158653485387e+00       2.184434081694e-03 
       1.250099156961e+00       1.044147013084e-03 
       1.349432400897e+00       1.250488831938e-04 
       1.456947456991e+00       7.906117812203e-05 
       1.573135110893e+00       4.202897126718e-04 
       1.698621895119e+00       4.011795729358e-04 
       1.834127512423e+00       9.640241679014e-05 
       1.980444933977e+00       7.500615868776e-06 
       2.138435191130e+00       9.159469439325e-05 
       2.309029198543e+00       5.560993312624e-05 
       2.493232376993e+00       1.321742164107e-07 
       2.692130394536e+00       1.872664449419e-05 
       2.906895533764e+00       9.142700273725e-06 
       3.138793596840e+00       7.629371001650e-07 
       3.389191365541e+00       3.985113513670e-06 
       3.659564656886e+00       5.195706398872e-09 
       3.951507021438e+00       9.596395095115e-07 
       4.266739135513e+00       5.589487689710e-10 
       4.607118942658e+00       1.837691140938e-07 
       4.974652604172e+00       1.429178260720e-08 
       5.371506323193e+00       1.296688547713e-08 
       5.800019112071e+00       1.011905579494e-08 
       6.262716578240e+00       1.067975822073e-09 
       6.762325809881e+00       3.694898257329e-11 
       7.301791449077e+00       1.092740513882e-10 
       7.884293047211e+00       7.429186087656e-11 
       8.513263804891e+00       1.251945993863e-11 
       9.192410806865e+00       5.760578082865e-12 
       9.925736871166e+00       9.463295300581e-14 
       1.071756414128e+01       2.374538854582e-13 
       1.157255956041e+01       9.185945176664e-14 
       1.249576237789e+01       2.532721164607e-14 
       1.349261385000e+01       2.838225294374e-14 
       1.456898931011e+01       1.597108257902e-14 
       1.573123279727e+01       7.989817372061e-15 
       1.698619444729e+01       4.192414785046e-15 
       1.834127086665e+01       2.102430680515e-15 
       1.980444872733e+01       9.711365379205e-16 
       2.138435183937e+01       4.075803365692e-16 
       2.309029197863e+01       1.548009746606e-16 
       2.493232376942e+01       4.848522955134e-17 
       2.692130394533e+01       9.708486600387e-18 
       2.906895533764e+01       9.110943676936e-19 
       3.138793596840e+01       2.948147425239e-21 
       3.389191365541e+01       1.891528176292e-19 
       3.659564656886e+01       2.714813459648e-19 
       3.951507021438e+01       1.072194101909e-19 
       4.266739135513e+01       1.322615500808e-20 
       4.607118942658e+01       2.846957408235e-22 
       4.974652604172e+01       1.875323649978e-21 
       5.371506323193e+01       4.084097775243e-21 
       5.800019112071e+01       6.658998170201e-22 
       6.262716578240e+01       3.677466956752e-23 
       6.762325809881e+01       2.766268712163e-22 
