# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838773835691e+02 
       6.958678637575e-01       1.653532637332e+02 
       7.322247983784e-01       1.476942844312e+02 
       7.730680193171e-01       1.308333036306e+02 
       8.193049551574e-01       1.148307959950e+02 
       8.718988013754e-01       9.976217422199e+01 
       9.317218028590e-01       8.577687677182e+01 
       9.993660906273e-01       7.305407953927e+01 
       1.075037109879e+00       6.173549638435e+01 
       1.158653485387e+00       5.187864978769e+01 
       1.250099156961e+00       4.343977527004e+01 
       1.349432400897e+00       3.628843575916e+01 
       1.456947456991e+00       3.026753627319e+01 
       1.573135110893e+00       2.521404656581e+01 
       1.698621895119e+00       2.098159673548e+01 
       1.834127512423e+00       1.744195041060e+01 
       1.980444933977e+00       1.448521711799e+01 
       2.138435191130e+00       1.201844497055e+01 
       2.309029198543e+00       9.962780477554e+00 
       2.493232376993e+00       8.251441188464e+00 
       2.692130394536e+00       6.828178854180e+00 
       2.906895533764e+00       5.645858905963e+00 
       3.138793596840e+00       4.664463880765e+00 
       3.389191365541e+00       3.850745845886e+00 
       3.659564656886e+00       3.176575343285e+00 
       3.951507021438e+00       2.618507599348e+00 
       4.266739135513e+00       2.156983021543e+00 
       4.607118942658e+00       1.775573332122e+00 
       4.974652604172e+00       1.460653515598e+00 
       5.371506323193e+00       1.200790816029e+00 
       5.800019112071e+00       9.865461317645e-01 
       6.262716578240e+00       8.100277443662e-01 
       6.762325809881e+00       6.646886922365e-01 
       7.301791449077e+00       5.451135241066e-01 
       7.884293047211e+00       4.467921519968e-01 
       8.513263804891e+00       3.659957412220e-01 
       9.192410806865e+00       2.996469519168e-01 
       9.925736871166e+00       2.451922641890e-01 
       1.071756414128e+01       2.005272913515e-01 
       1.157255956041e+01       1.639110775294e-01 
       1.249576237789e+01       1.339116914142e-01 
       1.349261385000e+01       1.093422400638e-01 
       1.456898931011e+01       8.923654714883e-02 
       1.573123279727e+01       7.278799985612e-02 
       1.698619444729e+01       5.933926182012e-02 
       1.834127086665e+01       4.834888192798e-02 
       1.980444872733e+01       3.937131560184e-02 
       2.138435183937e+01       3.204177155228e-02 
       2.309029197863e+01       2.606072913092e-02 
       2.493232376942e+01       2.118202759629e-02 
       2.692130394533e+01       1.720498573070e-02 
       2.906895533764e+01       1.396390031742e-02 
       3.138793596840e+01       1.132399446502e-02 
       3.389191365541e+01       9.174914202726e-03 
       3.659564656886e+01       7.426109727181e-03 
       3.951507021438e+01       6.003916145670e-03 
       4.266739135513e+01       4.847924518518e-03 
       4.607118942658e+01       3.908790522883e-03 
       4.974652604172e+01       3.146452519426e-03 
       5.371506323193e+01       2.527860958115e-03 
       5.800019112071e+01       2.026397751993e-03 
       6.262716578240e+01       1.620226078991e-03 
       6.762325809881e+01       1.291525645289e-03 
