# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126250372930e+03 
       1.134471073830e-01       4.940484147472e+03 
       1.173155669539e-01       4.786172828313e+03 
       1.212980586983e-01       4.647922288999e+03 
       1.254007961065e-01       4.509151982552e+03 
       1.296299459934e-01       4.354547742228e+03 
       1.339916477160e-01       4.173217414707e+03 
       1.384920277736e-01       3.961169292885e+03 
       1.431372111762e-01       3.722691266793e+03 
       1.479333307714e-01       3.469552035571e+03 
       1.528865355934e-01       3.218335698746e+03 
       1.580029992204e-01       2.986295915673e+03 
       1.632889290723e-01       2.786967043447e+03 
       1.687505775527e-01       2.626831605750e+03 
       1.743942559171e-01       2.503756055188e+03 
       1.802263517371e-01       2.407342435952e+03 
       1.862533508214e-01       2.322254997167e+03 
       1.924818644494e-01       2.231553755527e+03 
       1.989186627765e-01       2.122190083569e+03 
       2.055707152847e-01       1.992021584730e+03 
       2.124452391818e-01       1.850323900562e+03 
       2.195497567139e-01       1.712185592927e+03 
       2.268921624510e-01       1.590988999200e+03 
       2.344808017550e-01       1.493664430884e+03 
       2.423245618548e-01       1.418310046611e+03 
       2.504329772620e-01       1.354464149667e+03 
       2.588163516754e-01       1.288938553569e+03 
       2.674858990930e-01       1.213937741410e+03 
       2.764539076010e-01       1.130696596530e+03 
       2.857339303080e-01       1.048101244767e+03 
       2.953410092148e-01       9.761852308966e+02 
       3.052919395542e-01       9.178095396582e+02 
       3.156055844677e-01       8.678990604361e+02 
       3.263032530092e-01       8.185261324826e+02 
       3.374091587054e-01       7.651443558255e+02 
       3.489509817175e-01       7.106699567855e+02 
       3.609605657343e-01       6.607862863570e+02 
       3.734747921333e-01       6.180841445569e+02 
       3.865366902904e-01       5.793112147012e+02 
       4.001968667448e-01       5.403905800384e+02 
       4.145153713076e-01       5.011511312643e+02 
       4.295641718077e-01       4.644992397398e+02 
       4.454304922144e-01       4.314076698579e+02 
       4.622214006969e-01       4.001134040542e+02 
       4.800702491654e-01       3.690896216177e+02 
       4.991459272112e-01       3.394770564338e+02 
       5.196665217302e-01       3.119852327684e+02 
       5.419201087032e-01       2.852464868778e+02 
       5.662975451962e-01       2.593311768730e+02 
       5.933463737275e-01       2.345481086820e+02 
       6.238638458458e-01       2.102307890226e+02 
       6.590669257916e-01       1.864333609257e+02 
       7.009246080454e-01       1.627253594972e+02 
       7.528593308799e-01       1.388184102448e+02 
       8.213469537518e-01       1.141879583159e+02 
       9.196980813302e-01       8.835934135884e+01 
       1.075112183810e+00       6.172628169975e+01 
       1.322697471132e+00       3.804294003216e+01 
       1.662328205042e+00       2.209791550644e+01 
       2.092692408506e+00       1.266921142510e+01 
       2.634543445090e+00       7.203317736205e+00 
       3.316693691389e+00       4.065125511277e+00 
       4.175469971226e+00       2.278605625890e+00 
       5.256605252960e+00       1.269350649044e+00 
       6.617673932723e+00       7.031355043515e-01 
       8.331157880872e+00       3.874763213659e-01 
       1.048830636590e+01       2.125098263248e-01 
       1.320399541071e+01       1.160355811352e-01 
       1.662284535976e+01       6.309847011562e-02 
       2.092692243973e+01       3.417915626330e-02 
       2.634543445002e+01       1.844587590779e-02 
       3.316693691389e+01       9.918892455752e-03 
       4.175469971226e+01       5.314351569880e-03 
       5.256605252960e+01       2.836459989653e-03 
       6.617673932723e+01       1.507480301298e-03 
