# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       7.284111179619e-03 
       1.349432400897e+00       6.084981199197e-03 
       1.456947456991e+00       5.075243122851e-03 
       1.573135110893e+00       4.227802354170e-03 
       1.698621895119e+00       3.518050016486e-03 
       1.834127512423e+00       2.924492719250e-03 
       1.980444933977e+00       2.428680634400e-03 
       2.138435191130e+00       2.015005451224e-03 
       2.309029198543e+00       1.670280289662e-03 
       2.493232376993e+00       1.383313334050e-03 
       2.692130394536e+00       1.144650498882e-03 
       2.906895533764e+00       9.463781048851e-04 
       3.138793596840e+00       7.818196753596e-04 
       3.389191365541e+00       6.453592752970e-04 
       3.659564656886e+00       5.323015971246e-04 
       3.951507021438e+00       4.387317246542e-04 
       4.266739135513e+00       3.613383214501e-04 
       4.607118942658e+00       2.973846010642e-04 
       4.974652604172e+00       2.445781114351e-04 
       5.371506323193e+00       2.010078343367e-04 
       5.800019112071e+00       1.650852956414e-04 
       6.262716578240e+00       1.354905103867e-04 
       6.762325809881e+00       1.111236150664e-04 
       7.301791449077e+00       9.107767042566e-05 
       7.884293047211e+00       7.459716769566e-05 
       8.513263804891e+00       6.105487346129e-05 
       9.192410806865e+00       4.993556954117e-05 
       9.925736871166e+00       4.081068015173e-05 
       1.071756414128e+01       3.332772479488e-05 
       1.157255956041e+01       2.719458416610e-05 
       1.249576237789e+01       2.217084487910e-05 
       1.349261385000e+01       1.805843991853e-05 
       1.456898931011e+01       1.469389816996e-05 
       1.573123279727e+01       1.194317872825e-05 
       1.698619444729e+01       9.695310057380e-06 
       1.834127086665e+01       7.859759674437e-06 
       1.980444872733e+01       6.361861951764e-06 
       2.138435183937e+01       5.140324669126e-06 
       2.309029197863e+01       4.144952544349e-06 
       2.493232376942e+01       3.334540128365e-06 
       2.692130394533e+01       2.675322975241e-06 
       2.906895533764e+01       2.139622188221e-06 
       3.138793596840e+01       1.704837342503e-06 
       3.389191365541e+01       1.352434926266e-06 
       3.659564656886e+01       1.067304385862e-06 
       3.951507021438e+01       8.370739284390e-07 
       4.266739135513e+01       6.516627629665e-07 
       4.607118942658e+01       5.028204517531e-07 
       4.974652604172e+01       3.838150035972e-07 
       5.371506323193e+01       2.891740680617e-07 
       5.800019112071e+01       2.144314116640e-07 
       6.262716578240e+01       1.559231686149e-07 
       6.762325809881e+01       1.106634715886e-07 
