# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600804349e-02      -1.972594721041e+02      -2.886358862119e+02      -3.540720638751e-02      -2.665049247152e+02       2.747064026919e-02       2.747064026919e-02 
       2.364533436625e-01      -3.388845007698e-02      -2.020194115751e+02      -2.942813507835e+02      -3.383220998942e-02      -2.718544111797e+02       2.623764835402e-02       2.623764835402e-02 
       2.443625682390e-01      -3.257958977415e-02      -2.113540138955e+02      -3.009929834614e+02      -3.252537698854e-02      -2.787724393621e+02       2.519182956369e-02       2.519182956369e-02 
       2.525380678946e-01      -3.137821673627e-02      -2.222611181652e+02      -3.082354254256e+02      -3.132585663976e-02      -2.863643081563e+02       2.422948725096e-02       2.422948725096e-02 
       2.609898025770e-01      -3.011557979800e-02      -2.307607613259e+02      -3.151707845445e+02      -3.006525979947e-02      -2.933388775459e+02       2.323814422479e-02       2.323814422479e-02 
       2.697284614969e-01      -2.871387774114e-02      -2.343625138314e+02      -3.211949481508e+02      -2.866593608061e-02      -2.988228227332e+02       2.216353397796e-02       2.216353397796e-02 
       2.787655775073e-01      -2.722022439454e-02      -2.337456996333e+02      -3.262722957153e+02      -2.717487554342e-02      -3.028901258848e+02       2.103224122338e-02       2.103224122338e-02 
       2.881136588192e-01      -2.577454868886e-02      -2.325668976344e+02      -3.310916445074e+02      -2.573169459738e-02      -3.066606410837e+02       1.993466788509e-02       1.993466788509e-02 
       2.977863412019e-01      -2.450521351393e-02      -2.349024602690e+02      -3.366045303941e+02      -2.446448581623e-02      -3.115332805427e+02       1.895716852999e-02       1.895716852999e-02 
       3.077985646248e-01      -2.342476731876e-02      -2.419279921451e+02      -3.431468139409e+02      -2.338578363871e-02      -3.179618373006e+02       1.811007616935e-02       1.811007616935e-02 
       3.181667793367e-01      -2.244088477315e-02      -2.510268507918e+02      -3.502861079589e+02      -2.240347337803e-02      -3.251945511656e+02       1.733452507751e-02       1.733452507751e-02 
       3.289091877084e-01      -2.143754146835e-02      -2.579666441801e+02      -3.571470694997e+02      -2.140177986546e-02      -3.318712538283e+02       1.655373088900e-02       1.655373088900e-02 
       3.400460298905e-01      -2.037234182260e-02      -2.607391901666e+02      -3.631685970040e+02      -2.033838596029e-02      -3.372271119485e+02       1.573712043514e-02       1.573712043514e-02 
       3.515999235695e-01      -1.930930288930e-02      -2.615896025397e+02      -3.687531171785e+02      -1.927716029565e-02      -3.419329052896e+02       1.492524611741e-02       1.492524611741e-02 
       3.635962710278e-01      -1.833365109973e-02      -2.645071681606e+02      -3.747060969101e+02      -1.830314377758e-02      -3.472546141765e+02       1.417383170250e-02       1.417383170250e-02 
       3.760637505499e-01      -1.746772763553e-02      -2.709817023032e+02      -3.814942369930e+02      -1.743863834858e-02      -3.538009800302e+02       1.349938873199e-02       1.349938873199e-02 
       3.890349143014e-01      -1.664735761390e-02      -2.782323305788e+02      -3.885650653357e+02      -1.661961210930e-02      -3.606968877696e+02       1.286006576601e-02       1.286006576601e-02 
       4.025469215929e-01      -1.581647332741e-02      -2.830455091302e+02      -3.952732547571e+02      -1.579011581860e-02      -3.669254132984e+02       1.221863447847e-02       1.221863447847e-02 
       4.166424455447e-01      -1.498501097551e-02      -2.858270998602e+02      -4.015952632226e+02      -1.496005592485e-02      -3.725289041352e+02       1.158005993664e-02       1.158005993664e-02 
       4.313708034899e-01      -1.420213916712e-02      -2.897621882960e+02      -4.081613483995e+02      -1.417849230691e-02      -3.785076121797e+02       1.097617272669e-02       1.097617272669e-02 
       4.467893781976e-01      -1.347727453127e-02      -2.958840461072e+02      -4.152419517758e+02      -1.345482486598e-02      -3.852401007422e+02       1.041366419614e-02       1.041366419614e-02 
       4.629654198623e-01      -1.277760328774e-02      -3.018881437693e+02      -4.225198226838e+02      -1.275631398284e-02      -3.921163712432e+02       9.871782644219e-03       9.871782644219e-03 
       4.799783500912e-01      -1.208156021016e-02      -3.062271462866e+02      -4.295760298822e+02      -1.206143624309e-02      -3.985580948779e+02       9.335251353793e-03       9.335251353793e-03 
       4.979227318246e-01      -1.140974201946e-02      -3.107696395185e+02      -4.367088589539e+02      -1.139074005211e-02      -4.050935182207e+02       8.816760192657e-03       8.816760192657e-03 
       5.169121269689e-01      -1.077544551262e-02      -3.167988555027e+02      -4.443428431140e+02      -1.075749596977e-02      -4.122654499886e+02       8.325706608906e-03       8.325706608906e-03 
       5.370841403262e-01      -1.015680151980e-02      -3.225155978164e+02      -4.521209106552e+02      -1.013988203195e-02      -4.195080053040e+02       7.847533289692e-03       7.847533289692e-03 
       5.586070463286e-01      -9.550245432405e-03      -3.276982795811e+02      -4.599723756854e+02      -9.534338521778e-03      -4.267296013869e+02       7.379339469462e-03       7.379339469462e-03 
       5.816885093582e-01      -8.966376669588e-03      -3.337631717475e+02      -4.682285257073e+02      -8.951441191216e-03      -4.344168348496e+02       6.927925118852e-03       6.927925118852e-03 
       6.065870143577e-01      -8.397122394529e-03      -3.399872320366e+02      -4.768206415850e+02      -8.383134872906e-03      -4.424035756910e+02       6.487985775608e-03       6.487985775608e-03 
       6.336266466978e-01      -7.838825173835e-03      -3.461821541647e+02      -4.857192204725e+02      -7.825768215198e-03      -4.506370462704e+02       6.056719712861e-03       6.056719712861e-03 
       6.632156057925e-01      -7.294382985684e-03      -3.530329510724e+02      -4.951496750669e+02      -7.282232429450e-03      -4.594060153563e+02       5.635917501326e-03       5.635917501326e-03 
       6.958678637575e-01      -6.758597795645e-03      -3.600505171881e+02      -5.050788998484e+02      -6.747339968010e-03      -4.686090686660e+02       5.221971841956e-03       5.221971841956e-03 
       7.322247983784e-01      -6.232513173500e-03      -3.676677345325e+02      -5.156899375718e+02      -6.222131488309e-03      -4.784619590299e+02       4.815439391414e-03       4.815439391414e-03 
       7.730680193171e-01      -5.714325209964e-03      -3.757406831598e+02      -5.270326397551e+02      -5.704806748924e-03      -4.889836831356e+02       4.415056867212e-03       4.415056867212e-03 
       8.193049551574e-01      -5.205498080503e-03      -3.844656356759e+02      -5.392435770643e+02      -5.196827148740e-03      -5.003159734473e+02       4.021893187545e-03       4.021893187545e-03 
       8.718988013754e-01      -4.708465520375e-03      -3.938445277406e+02      -5.523809266669e+02      -4.700622497187e-03      -5.125068017954e+02       3.637849915026e-03       3.637849915026e-03 
       9.317218028590e-01      -4.228409345743e-03      -4.038960478694e+02      -5.664645773270e+02      -4.221365961135e-03      -5.255753060449e+02       3.266929182476e-03       3.266929182476e-03 
       9.993660906273e-01      -3.772481532064e-03      -4.145764063931e+02      -5.814274111550e+02      -3.766197592999e-03      -5.394598308703e+02       2.914655026613e-03       2.914655026613e-03 
       1.075037109879e+00      -3.347936011421e-03      -4.257549862123e+02      -5.970893259745e+02      -3.342359245848e-03      -5.539929402637e+02       2.586631534592e-03       2.586631534592e-03 
       1.158653485387e+00      -2.960101773728e-03      -4.372766058748e+02      -6.132325964453e+02      -2.955171034579e-03      -5.689726342234e+02       2.286975273276e-03       2.286975273276e-03 
       1.250099156961e+00      -2.611181849590e-03      -4.490313293222e+02      -6.297001885959e+02      -2.606832313212e-03      -5.842535225691e+02       2.017388947257e-03       2.017388947257e-03 
       1.349432400897e+00      -2.300153173065e-03      -4.609094059359e+02      -6.463436434032e+02      -2.296321726656e-03      -5.996972705957e+02       1.777080150353e-03       1.777080150353e-03 
       1.456947456991e+00      -2.024378606880e-03      -4.728703829287e+02      -6.631026483125e+02      -2.021006527869e-03      -6.152483066468e+02       1.564011164917e-03       1.564011164917e-03 
       1.573135110893e+00      -1.780512757728e-03      -4.848914859215e+02      -6.799476548477e+02      -1.777546895232e-03      -6.308789559692e+02       1.375596891763e-03       1.375596891763e-03 
       1.698621895119e+00      -1.565151372094e-03      -4.969611145830e+02      -6.968596494230e+02      -1.562544245393e-03      -6.465718745042e+02       1.209206741288e-03       1.209206741288e-03 
       1.834127512423e+00      -1.375139528620e-03      -5.090769693328e+02      -7.138365443239e+02      -1.372848911458e-03      -6.623250019725e+02       1.062402976243e-03       1.062402976243e-03 
       1.980444933977e+00      -1.207601539666e-03      -5.212317801559e+02      -7.308693229795e+02      -1.205589998046e-03      -6.781298448269e+02       9.329631500842e-04       9.329631500842e-04 
       2.138435191130e+00      -1.059973542266e-03      -5.334248102276e+02      -7.479550059447e+02      -1.058207910667e-03      -6.939838493520e+02       8.189065568801e-04       8.189065568801e-04 
       2.309029198543e+00      -9.299664391669e-04      -5.456516287508e+02      -7.650896075874e+02      -9.284173664972e-04      -7.098830762175e+02       7.184642115720e-04       7.184642115720e-04 
       2.493232376993e+00      -8.155403897512e-04      -5.579097324260e+02      -7.822673400442e+02      -8.141819217219e-04      -7.258224018627e+02       6.300601548938e-04       6.300601548938e-04 
       2.692130394536e+00      -7.148828675092e-04      -5.701946495487e+02      -7.994834265260e+02      -7.136920695439e-04      -7.417972323834e+02       5.522938238466e-04       5.522938238466e-04 
       2.906895533764e+00      -6.263849437877e-04      -5.825046288950e+02      -8.167344569856e+02      -6.253415609750e-04      -7.578045071386e+02       4.839221409452e-04       4.839221409452e-04 
       3.138793596840e+00      -5.486164598498e-04      -5.948345834565e+02      -8.340144048794e+02      -5.477026198882e-04      -7.738385145773e+02       4.238400393804e-04       4.238400393804e-04 
       3.389191365541e+00      -4.803049605864e-04      -6.071741104723e+02      -8.513087628206e+02      -4.795049106876e-04      -7.898857855370e+02       3.710643831009e-04       3.710643831009e-04 
       3.659564656886e+00      -4.203297771199e-04      -6.195196818477e+02      -8.686116670364e+02      -4.196296310000e-04      -8.059409786319e+02       3.247293490133e-04       3.247293490133e-04 
       3.951507021438e+00      -3.676971984232e-04      -6.318640012537e+02      -8.859138142958e+02      -3.670847252310e-04      -8.219953614467e+02       2.840671423498e-04       2.840671423498e-04 
       4.266739135513e+00      -3.215254104152e-04      -6.441943413987e+02      -9.031965955622e+02      -3.209898480274e-04      -8.380317503762e+02       2.483964820421e-04       2.483964820421e-04 
       4.607118942658e+00      -2.810363306056e-04      -6.564955148128e+02      -9.204400894180e+02      -2.805682131496e-04      -8.540315126448e+02       2.171161833707e-04       2.171161833707e-04 
       4.974652604172e+00      -2.455432069740e-04      -6.687513448527e+02      -9.376209461804e+02      -2.451342124063e-04      -8.699730556915e+02       1.896956774106e-04       1.896956774106e-04 
       5.371506323193e+00      -2.144380741154e-04      -6.809354141596e+02      -9.547021026698e+02      -2.140808930916e-04      -8.858219930561e+02       1.656652514152e-04       1.656652514152e-04 
       5.800019112071e+00      -1.871856960105e-04      -6.930163720757e+02      -9.716404644812e+02      -1.868739108053e-04      -9.015382462785e+02       1.446113743675e-04       1.446113743675e-04 
       6.262716578240e+00      -1.633134950136e-04      -7.049517112041e+02      -9.883764124855e+02      -1.630414750633e-04      -9.170665000005e+02       1.261689415962e-04       1.261689415962e-04 
       6.762325809881e+00      -1.424046345796e-04      -7.166834270071e+02      -1.004829303006e+03      -1.421674436768e-04      -9.323318550353e+02       1.100159077683e-04       1.100159077683e-04 
       7.301791449077e+00      -1.240933318714e-04      -7.281441922068e+02      -1.020904422125e+03      -1.238866430635e-04      -9.472464653524e+02       9.586968266072e-05       9.586968266072e-05 
       7.884293047211e+00      -1.080554542286e-04      -7.392323869497e+02      -1.036460015570e+03      -1.078754804963e-04      -9.616787258594e+02       8.347984578330e-05       8.347984578330e-05 
       8.513263804891e+00      -9.400731650670e-05      -7.498268445953e+02      -1.051326617258e+03      -9.385074336784e-05      -9.754713521978e+02       7.262723021747e-05       7.262723021747e-05 
       9.192410806865e+00      -8.169809021160e-05      -7.597589291715e+02      -1.065268815759e+03      -8.156202100429e-05      -9.884058065579e+02       6.311805149228e-05       6.311805149228e-05 
       9.925736871166e+00      -7.090766224127e-05      -7.688145142115e+02      -1.077986258587e+03      -7.078956692035e-05      -1.000203421262e+03       5.478226242986e-05       5.478226242986e-05 
       1.071756414128e+01      -6.144287326013e-05      -7.767195584240e+02      -1.089095964405e+03      -6.134054353749e-05      -1.010508712429e+03       4.747063307450e-05       4.747063307450e-05 
       1.157255956041e+01      -5.313291039473e-05      -7.831061826975e+02      -1.098082894739e+03      -5.304442249483e-05      -1.018843720062e+03       4.105120097667e-05       4.105120097667e-05 
       1.249576237789e+01      -4.582926400499e-05      -7.875256162610e+02      -1.104318213018e+03      -4.575294150594e-05      -1.024624938039e+03       3.540923540479e-05       3.540923540479e-05 
       1.349261385000e+01      -3.940049439272e-05      -7.893852977164e+02      -1.106971989267e+03      -3.933487979955e-05      -1.027082220402e+03       3.044319093604e-05       3.044319093604e-05 
       1.456898931011e+01      -3.373243973589e-05      -7.879562670652e+02      -1.105022717368e+03      -3.367626569320e-05      -1.025267703678e+03       2.606487042640e-05       2.606487042640e-05 
       1.573123279727e+01      -2.872544925622e-05      -7.823311649552e+02      -1.097198375522e+03      -2.867761437222e-05      -1.018001125427e+03       2.219728632960e-05       2.219728632960e-05 
       1.698619444729e+01      -2.429219339707e-05      -7.713718288197e+02      -1.081903159066e+03      -2.425174171842e-05      -1.003801820911e+03       1.877296792195e-05       1.877296792195e-05 
       1.834127086665e+01      -2.035800877073e-05      -7.537228392592e+02      -1.057235417835e+03      -2.032410867668e-05      -9.809054806144e+02       1.573422849424e-05       1.573422849424e-05 
       1.980444872733e+01      -1.685887373546e-05      -7.277696083018e+02      -1.020928903506e+03      -1.683080020964e-05      -9.472096354700e+02       1.303159971908e-05       1.303159971908e-05 
       2.138435183937e+01      -1.374062333220e-05      -6.916339497313e+02      -9.703457145008e+02      -1.371774154089e-05      -9.002672022482e+02       1.062322513858e-05       1.062322513858e-05 
       2.309029197863e+01      -1.095844314593e-05      -6.432043332949e+02      -9.025179552336e+02      -1.094019286247e-05      -8.373252193300e+02       8.474468337540e-06       8.474468337540e-06 
       2.493232376942e+01      -8.476232275670e-06      -5.802005373421e+02      -8.142369023615e+02      -8.462113367384e-06      -7.554077400470e+02       6.557420775469e-06       6.557420775469e-06 
       2.692130394533e+01      -6.266417307577e-06      -5.003275443197e+02      -7.022678596245e+02      -6.255975540360e-06      -6.515152850761e+02       4.850757493383e-06       4.850757493383e-06 
       2.906895533764e+01      -4.308889064609e-06      -4.014590245353e+02      -5.636057411541e+02      -4.301703683745e-06      -5.228621666655e+02       3.338916086328e-06       3.338916086328e-06 
       3.138793596840e+01      -2.590784956890e-06      -2.819898488950e+02      -3.959679704790e+02      -2.586456641127e-06      -3.673339709474e+02       2.011929283718e-06       2.011929283718e-06 
       3.389191365541e+01      -1.105786178217e-06      -1.413133483527e+02      -1.984630220170e+02      -1.103926179121e-06      -1.841079300605e+02       8.648831684479e-07       8.648831684479e-07 
       3.659564656886e+01       1.471021897797e-07       1.958136788284e+01       2.757105330310e+01       1.468808592350e-07       2.556916508367e+01      -1.030231497022e-07      -1.030231497022e-07 
       3.951507021438e+01       1.165005162848e-06       1.973724600717e+02       2.775297701442e+02       1.163094104151e-06       2.574193062933e+02      -8.895958065182e-07      -8.895958065182e-07 
       4.266739135513e+01       1.942970441414e-06       3.855696264997e+02       5.423619168542e+02       1.939769227026e-06       5.030390593498e+02      -1.491030921742e-06      -1.491030921742e-06 
       4.607118942658e+01       2.476594838701e-06       5.737683618681e+02       8.075088305857e+02       2.472509990723e-06       7.489170109642e+02      -1.903934343400e-06      -1.903934343400e-06 
       4.974652604172e+01       2.765130664461e-06       7.471806738173e+02       1.052222673105e+03       2.760569446967e-06       9.758038044228e+02      -2.127718203573e-06      -2.127718203573e-06 
       5.371506323193e+01       2.814896240511e-06       8.867475341391e+02       1.249690942489e+03       2.810254785685e-06       1.158831258918e+03      -2.167230643911e-06      -2.167230643911e-06 
       5.800019112071e+01       2.642696711381e-06       9.702374851498e+02       1.368537356993e+03       2.638342492666e-06       1.268909236460e+03      -2.035395538811e-06      -2.035395538811e-06 
       6.262716578240e+01       2.278966440509e-06       9.748622753137e+02       1.376452598341e+03       2.275215601749e-06       1.276098386635e+03      -1.755641130587e-06      -1.755641130587e-06 
       6.762325809881e+01       1.769316189959e-06       8.815552426711e+02       1.246177210797e+03       1.766408435847e-06       1.155163078246e+03      -1.363101554886e-06      -1.363101554886e-06 
