# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992020541361e+03 
       2.124452391818e-01       1.850275139537e+03 
       2.195497567139e-01       1.712136718549e+03 
       2.268921624510e-01       1.590939932782e+03 
       2.344808017550e-01       1.493630518680e+03 
       2.423245618548e-01       1.418271107762e+03 
       2.504329772620e-01       1.354415794274e+03 
       2.588163516754e-01       1.288902061816e+03 
       2.674858990930e-01       1.213872017894e+03 
       2.764539076010e-01       1.130646375353e+03 
       2.857339303080e-01       1.048052703484e+03 
       2.953410092148e-01       9.761369625983e+02 
       3.052919395542e-01       9.177677737905e+02 
       3.156055844677e-01       8.678499997350e+02 
       3.263032530092e-01       8.184899390451e+02 
       3.374091587054e-01       7.651099909442e+02 
       3.489509817175e-01       7.106209029884e+02 
       3.609605657343e-01       6.607382128833e+02 
       3.734747921333e-01       6.180407878438e+02 
       3.865366902904e-01       5.792622331464e+02 
       4.001968667448e-01       5.403401887091e+02 
       4.145153713076e-01       5.011030253970e+02 
       4.295641718077e-01       4.644521650529e+02 
       4.454304922144e-01       4.313589587160e+02 
       4.622214006969e-01       4.000644219431e+02 
       4.800702491654e-01       3.690374199105e+02 
       4.991459272112e-01       3.394245122568e+02 
       5.196665217302e-01       3.119327984470e+02 
       5.419201087032e-01       2.851935206962e+02 
       5.662975451962e-01       2.592772398636e+02 
       5.933463737275e-01       2.344942027007e+02 
       6.238638458458e-01       2.101781534879e+02 
       6.590669257916e-01       1.863800107877e+02 
       7.009246080454e-01       1.626699152481e+02 
       7.528593308799e-01       1.387619840578e+02 
       8.213469537518e-01       1.141304422594e+02 
       9.196980813302e-01       8.829822941206e+01 
       1.075112183810e+00       6.166099869287e+01 
       1.322697471132e+00       3.797115250725e+01 
       1.662328205042e+00       2.201857892718e+01 
       2.092692408506e+00       1.257988708460e+01 
       2.634543445090e+00       7.101720657712e+00 
       3.316693691389e+00       3.948415954857e+00 
       4.175469971226e+00       2.144061377645e+00 
       5.256605252960e+00       1.115404193394e+00 
       6.617673932723e+00       5.319360510775e-01 
       8.331157880872e+00       2.091481866234e-01 
       1.048830636590e+01       4.965221968313e-02 
       1.320399541071e+01       6.191010010848e-04 
       1.662284535976e+01       1.266588145817e-02 
       2.092692243973e+01       2.160331695894e-02 
       2.634543445002e+01       4.811771854812e-03 
       3.316693691389e+01       5.721544327634e-04 
       4.175469971226e+01       3.469151769769e-04 
       5.256605252960e+01       1.347207308167e-05 
       6.617673932723e+01       3.538377524946e-06 
