# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418320256331e+03 
       2.504329772620e-01       1.354458952273e+03 
       2.588163516754e-01       1.288927554365e+03 
       2.674858990930e-01       1.213931627586e+03 
       2.764539076010e-01       1.130692858736e+03 
       2.857339303080e-01       1.048092908108e+03 
       2.953410092148e-01       9.761812170687e+02 
       3.052919395542e-01       9.178046236133e+02 
       3.156055844677e-01       8.678940748316e+02 
       3.263032530092e-01       8.185220380273e+02 
       3.374091587054e-01       7.651446717163e+02 
       3.489509817175e-01       7.106682090043e+02 
       3.609605657343e-01       6.607814299255e+02 
       3.734747921333e-01       6.180834108618e+02 
       3.865366902904e-01       5.793082830998e+02 
       4.001968667448e-01       5.403912772228e+02 
       4.145153713076e-01       5.011479097993e+02 
       4.295641718077e-01       4.644960862486e+02 
       4.454304922144e-01       4.314057132712e+02 
       4.622214006969e-01       4.001129329951e+02 
       4.800702491654e-01       3.690879899726e+02 
       4.991459272112e-01       3.394749031257e+02 
       5.196665217302e-01       3.119829776093e+02 
       5.419201087032e-01       2.852430172227e+02 
       5.662975451962e-01       2.593274398246e+02 
       5.933463737275e-01       2.345468426101e+02 
       6.238638458458e-01       2.102292305999e+02 
       6.590669257916e-01       1.864327557792e+02 
       7.009246080454e-01       1.627240395266e+02 
       7.528593308799e-01       1.388178922184e+02 
       8.213469537518e-01       1.141875576442e+02 
       9.196980813302e-01       8.835881342695e+01 
       1.075112183810e+00       6.172573935247e+01 
       1.322697471132e+00       3.804282622739e+01 
       1.662328205042e+00       2.209795473945e+01 
       2.092692408506e+00       1.266903390385e+01 
       2.634543445090e+00       7.203197506639e+00 
       3.316693691389e+00       4.065056155347e+00 
       4.175469971226e+00       2.278532920311e+00 
       5.256605252960e+00       1.269238426288e+00 
       6.617673932723e+00       7.030012922196e-01 
       8.331157880872e+00       3.873093229931e-01 
       1.048830636590e+01       2.122952333624e-01 
       1.320399541071e+01       1.157664050593e-01 
       1.662284535976e+01       6.275893289275e-02 
       2.092692243973e+01       3.375706843426e-02 
       2.634543445002e+01       1.792816752854e-02 
       3.316693691389e+01       9.298866293772e-03 
       4.175469971226e+01       4.597329430174e-03 
       5.256605252960e+01       2.053174346577e-03 
       6.617673932723e+01       7.286571404314e-04 
