# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468786796e+03 
       2.588163516754e-01       1.288935725279e+03 
       2.674858990930e-01       1.213936893322e+03 
       2.764539076010e-01       1.130697159809e+03 
       2.857339303080e-01       1.048101315112e+03 
       2.953410092148e-01       9.761804991651e+02 
       3.052919395542e-01       9.178099432775e+02 
       3.156055844677e-01       8.678996941401e+02 
       3.263032530092e-01       8.185258308163e+02 
       3.374091587054e-01       7.651479262774e+02 
       3.489509817175e-01       7.106689135207e+02 
       3.609605657343e-01       6.607839753466e+02 
       3.734747921333e-01       6.180879627594e+02 
       3.865366902904e-01       5.793101463728e+02 
       4.001968667448e-01       5.403924893195e+02 
       4.145153713076e-01       5.011522111409e+02 
       4.295641718077e-01       4.644999883275e+02 
       4.454304922144e-01       4.314097302198e+02 
       4.622214006969e-01       4.001135824641e+02 
       4.800702491654e-01       3.690900152529e+02 
       4.991459272112e-01       3.394764482405e+02 
       5.196665217302e-01       3.119862874169e+02 
       5.419201087032e-01       2.852471491887e+02 
       5.662975451962e-01       2.593308495935e+02 
       5.933463737275e-01       2.345492126080e+02 
       6.238638458458e-01       2.102303559643e+02 
       6.590669257916e-01       1.864330941279e+02 
       7.009246080454e-01       1.627251307321e+02 
       7.528593308799e-01       1.388183306175e+02 
       8.213469537518e-01       1.141881362695e+02 
       9.196980813302e-01       8.835936539230e+01 
       1.075112183810e+00       6.172615984083e+01 
       1.322697471132e+00       3.804297707845e+01 
       1.662328205042e+00       2.209806601377e+01 
       2.092692408506e+00       1.266924275135e+01 
       2.634543445090e+00       7.203360542096e+00 
       3.316693691389e+00       4.065156370271e+00 
       4.175469971226e+00       2.278616959175e+00 
       5.256605252960e+00       1.269355047850e+00 
       6.617673932723e+00       7.031418227209e-01 
       8.331157880872e+00       3.874803511493e-01 
       1.048830636590e+01       2.125126486842e-01 
       1.320399541071e+01       1.160369203955e-01 
       1.662284535976e+01       6.309930598424e-02 
       2.092692243973e+01       3.417991390949e-02 
       2.634543445002e+01       1.844618193466e-02 
       3.316693691389e+01       9.919219332359e-03 
       4.175469971226e+01       5.314611001809e-03 
       5.256605252960e+01       2.836725854271e-03 
       6.617673932723e+01       1.507712855296e-03 
