# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.136123925200e-05 
       7.884293047211e+00       7.487375453859e-05 
       8.513263804891e+00       6.132592513682e-05 
       9.192410806865e+00       5.020030800339e-05 
       9.925736871166e+00       4.106970302769e-05 
       1.071756414128e+01       3.358044137891e-05 
       1.157255956041e+01       2.744096987790e-05 
       1.249576237789e+01       2.241109098053e-05 
       1.349261385000e+01       1.829216774417e-05 
       1.456898931011e+01       1.492146464139e-05 
       1.573123279727e+01       1.216413512720e-05 
       1.698619444729e+01       9.909892918537e-06 
       1.834127086665e+01       8.067922117737e-06 
       1.980444872733e+01       6.563501803272e-06 
       2.138435183937e+01       5.335509918520e-06 
       2.309029197863e+01       4.333610675338e-06 
       2.493232376942e+01       3.516600595970e-06 
       2.692130394533e+01       2.850701148915e-06 
       2.906895533764e+01       2.308312036092e-06 
       3.138793596840e+01       1.866746958539e-06 
       3.389191365541e+01       1.507467885057e-06 
       3.659564656886e+01       1.215342231017e-06 
       3.951507021438e+01       9.779942101277e-07 
       4.266739135513e+01       7.852813922113e-07 
       4.607118942658e+01       6.289472805510e-07 
       4.974652604172e+01       5.022634695976e-07 
       5.371506323193e+01       3.997091741082e-07 
       5.800019112071e+01       3.168021255703e-07 
       6.262716578240e+01       2.498943659423e-07 
       6.762325809881e+01       1.959995165084e-07 
