# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.557986452696e-01 
       2.055707152847e-01       3.339960530588e-01 
       2.124452391818e-01       3.102628718091e-01 
       2.195497567139e-01       2.871211725371e-01 
       2.268921624510e-01       2.668063761769e-01 
       2.344808017550e-01       2.504813157724e-01 
       2.423245618548e-01       2.378304704623e-01 
       2.504329772620e-01       2.271088842794e-01 
       2.588163516754e-01       2.161146226812e-01 
       2.674858990930e-01       2.035424789372e-01 
       2.764539076010e-01       1.895945381150e-01 
       2.857339303080e-01       1.757540324873e-01 
       2.953410092148e-01       1.636964907643e-01 
       3.052919395542e-01       1.539033870376e-01 
       3.156055844677e-01       1.455278103460e-01 
       3.263032530092e-01       1.372468774465e-01 
       3.374091587054e-01       1.282983391968e-01 
       3.489509817175e-01       1.191675653856e-01 
       3.609605657343e-01       1.108038144410e-01 
       3.734747921333e-01       1.036416730074e-01 
       3.865366902904e-01       9.713779324568e-02 
       4.001968667448e-01       9.061171382152e-02 
       4.145153713076e-01       8.403304664516e-02 
       4.295641718077e-01       7.788741619956e-02 
       4.454304922144e-01       7.233758704998e-02 
       4.622214006969e-01       6.708946211122e-02 
       4.800702491654e-01       6.188764467456e-02 
       4.991459272112e-01       5.692198403107e-02 
       5.196665217302e-01       5.231159132645e-02 
       5.419201087032e-01       4.782798262201e-02 
       5.662975451962e-01       4.348226776141e-02 
       5.933463737275e-01       3.932634391111e-02 
       6.238638458458e-01       3.524844216226e-02 
       6.590669257916e-01       3.125784653895e-02 
       7.009246080454e-01       2.728213369033e-02 
       7.528593308799e-01       2.327312870396e-02 
       8.213469537518e-01       1.914277952271e-02 
       9.196980813302e-01       1.481133928658e-02 
       1.075112183810e+00       1.034494751771e-02 
       1.322697471132e+00       6.373155115199e-03 
       1.662328205042e+00       3.699106281164e-03 
       2.092692408506e+00       2.117799609426e-03 
       2.634543445090e+00       1.201097802571e-03 
       3.316693691389e+00       6.748118655151e-04 
       4.175469971226e+00       3.752653238744e-04 
       5.256605252960e+00       2.061549906113e-04 
       6.617673932723e+00       1.114400674171e-04 
       8.331157880872e+00       5.885430896201e-05 
       1.048830636590e+01       2.998682022852e-05 
       1.320399541071e+01       1.441996044747e-05 
       1.662284535976e+01       6.293906093268e-06 
       2.092692243973e+01       2.314740439771e-06 
       2.634543445002e+01       6.068815048628e-07 
       3.316693691389e+01       6.313955251595e-08 
       4.175469971226e+01       5.746901816943e-09 
       5.256605252960e+01       4.657092234720e-08 
       6.617673932723e+01       4.086882895792e-08 
