# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.172958034748e+04 
       3.067933354524e-02       2.051070402660e+04 
       3.311368469821e-02       1.922113086158e+04 
       3.571840442514e-02       1.791487230133e+04 
       3.847720347390e-02       1.665347400492e+04 
       4.135335537314e-02       1.549603521342e+04 
       4.429361666563e-02       1.448592794840e+04 
       4.724366437916e-02       1.364004743269e+04 
       5.016480834039e-02       1.294874405024e+04 
       5.303989618930e-02       1.238560526417e+04 
       5.586870668205e-02       1.191798377203e+04 
       5.866042679206e-02       1.151453188457e+04 
       6.142798931504e-02       1.114739983829e+04 
       6.418496438662e-02       1.079355554805e+04 
       6.694418832236e-02       1.043487582086e+04 
       6.971731104453e-02       1.005810281335e+04 
       7.251476154108e-02       9.655078946404e+03 
       7.534587669814e-02       9.222436879388e+03 
       7.821907664495e-02       8.761888864993e+03 
       8.114203771084e-02       8.279279523365e+03 
       8.412184533139e-02       7.784157367064e+03 
       8.716512277352e-02       7.288654674538e+03 
       9.027813693913e-02       6.806226696286e+03 
       9.346688429613e-02       6.349914883871e+03 
       9.673716026122e-02       5.931270036074e+03 
       1.000946150608e-01       5.558953847030e+03 
       1.035447986307e-01       5.237804718184e+03 
       1.070931966524e-01       4.968233300164e+03 
       1.107452594180e-01       4.746133661843e+03 
       1.145064248899e-01       4.562924445813e+03 
       1.183821370656e-01       4.406309409851e+03 
       1.223778605591e-01       4.261444460439e+03 
       1.264990921707e-01       4.112768522023e+03 
       1.307513701078e-01       3.946619638437e+03 
       1.351402814485e-01       3.754214354398e+03 
       1.396714683894e-01       3.533726468834e+03 
       1.443506337875e-01       3.291142777761e+03 
       1.491835464900e-01       3.039119657347e+03 
       1.541760469368e-01       2.793768305046e+03 
       1.593340535209e-01       2.570770577178e+03 
       1.646635701934e-01       2.381281169322e+03 
       1.701706958081e-01       2.229212406181e+03 
       1.758616357070e-01       2.110483533579e+03 
       1.817427160581e-01       2.013791189778e+03 
       1.878204014651e-01       1.924814650794e+03 
       1.941013163855e-01       1.828124603890e+03 
       2.005922709060e-01       1.714145409674e+03 
       2.073002914514e-01       1.583709524894e+03 
       2.142326570343e-01       1.447131552117e+03 
       2.213969417044e-01       1.318014958937e+03 
       2.288010639201e-01       1.206933821369e+03 
       2.364533436625e-01       1.117977378223e+03 
       2.443625682390e-01       1.047307679083e+03 
       2.525380678946e-01       9.846648710851e+02 
       2.609898025770e-01       9.193762592871e+02 
       2.697284614969e-01       8.467361202314e+02 
       2.787655775073e-01       7.696480050521e+02 
       2.881136588192e-01       6.963788295193e+02 
       2.977863412019e-01       6.340421924135e+02 
       3.077985646248e-01       5.829997754457e+02 
       3.181667793367e-01       5.381749988476e+02 
       3.289091877084e-01       4.935222971080e+02 
       3.400460298905e-01       4.468728759972e+02 
       3.515999235695e-01       4.013956940334e+02 
       3.635962710278e-01       3.610094606588e+02 
       3.760637505499e-01       3.266169767352e+02 
       3.890349143014e-01       2.952603464113e+02 
       4.025469215929e-01       2.645522122340e+02 
       4.166424455447e-01       2.348479830949e+02 
       4.313708034899e-01       2.080154791239e+02 
       4.467893781976e-01       1.843146201476e+02 
       4.629654198623e-01       1.625362781165e+02 
       4.799783500912e-01       1.418759340155e+02 
       4.979227318246e-01       1.229439858723e+02 
       5.169121269689e-01       1.061269400289e+02 
       5.370841403262e-01       9.073050136230e+01 
       5.586070463286e-01       7.661286845653e+01 
       5.816885093582e-01       6.401829525272e+01 
       6.065870143577e-01       5.272420011698e+01 
       6.336266466978e-01       4.262141589606e+01 
       6.632156057925e-01       3.375135549297e+01 
       6.958678637575e-01       2.599949027135e+01 
       7.322247983784e-01       1.936736674341e+01 
       7.730680193171e-01       1.380489194768e+01 
       8.193049551574e-01       9.296957510466e+00 
       8.718988013754e-01       5.805979900865e+00 
       9.317218028590e-01       3.274869936978e+00 
       9.993660906273e-01       1.599760065066e+00 
       1.075037109879e+00       6.231300837178e-01 
       1.158653485387e+00       1.545160356114e-01 
       1.250099156961e+00       6.267508045387e-03 
       1.349432400897e+00       2.422522420815e-02 
       1.456947456991e+00       1.012453403489e-01 
       1.573135110893e+00       1.742833965725e-01 
       1.698621895119e+00       2.148063168766e-01 
       1.834127512423e+00       2.176292340898e-01 
       1.980444933977e+00       1.909164269295e-01 
       2.138435191130e+00       1.479829395232e-01 
       2.309029198543e+00       1.017391068555e-01 
       2.493232376993e+00       6.146710480617e-02 
       2.692130394536e+00       3.182417884448e-02 
       2.906895533764e+00       1.336512623935e-02 
       3.138793596840e+00       3.986480683683e-03 
       3.389191365541e+00       5.223278757324e-04 
       3.659564656886e+00       2.430874232911e-05 
       3.951507021438e+00       4.500137047070e-04 
       4.266739135513e+00       7.815738949294e-04 
       4.607118942658e+00       7.652935548955e-04 
       4.974652604172e+00       5.286779243317e-04 
       5.371506323193e+00       2.676193785073e-04 
       5.800019112071e+00       9.348962148470e-05 
       6.262716578240e+00       1.735050582278e-05 
       6.762325809881e+00       1.792764769102e-07 
       7.301791449077e+00       2.396448165470e-06 
       7.884293047211e+00       4.483322011871e-06 
       8.513263804891e+00       3.315874057328e-06 
       9.192410806865e+00       1.370781330071e-06 
       9.925736871166e+00       2.906341816440e-07 
       1.071756414128e+01       1.301692306979e-08 
       1.157255956041e+01       5.871350989042e-09 
       1.249576237789e+01       9.730751267310e-09 
       1.349261385000e+01       1.952124428626e-09 
       1.456898931011e+01       2.458160501124e-10 
       1.573123279727e+01       2.379336264574e-09 
       1.698619444729e+01       2.938834951052e-09 
       1.834127086665e+01       2.116978225151e-09 
       1.980444872733e+01       1.231010011866e-09 
       2.138435183937e+01       7.810388186979e-10 
       2.309029197863e+01       5.849784479445e-10 
       2.493232376942e+01       4.678613775000e-10 
       2.692130394533e+01       3.674957338453e-10 
       2.906895533764e+01       2.814919255324e-10 
       3.138793596840e+01       2.086285018186e-10 
       3.389191365541e+01       1.530072401153e-10 
       3.659564656886e+01       1.128449185368e-10 
       3.951507021438e+01       8.236945437190e-11 
       4.266739135513e+01       5.958003925878e-11 
       4.607118942658e+01       4.237981473153e-11 
       4.974652604172e+01       3.011797008360e-11 
       5.371506323193e+01       2.138471513010e-11 
       5.800019112071e+01       1.519020314778e-11 
       6.262716578240e+01       1.073166893063e-11 
       6.762325809881e+01       7.842693073731e-12 
