# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.626341261832e+00 
       7.644928796912e-02       1.545987220121e+00 
       7.954353299775e-02       1.461557283223e+00 
       8.266024078725e-02       1.374552554622e+00 
       8.581273398637e-02       1.287062413924e+00 
       8.901225918437e-02       1.201455614274e+00 
       9.226860540985e-02       1.120112146735e+00 
       9.559052048996e-02       1.045158232096e+00 
       9.898599946599e-02       9.782228809553e-01 
       1.024624891378e-01       9.202725549852e-01 
       1.060270359164e-01       8.715201612489e-01 
       1.096863943056e-01       8.313579251019e-01 
       1.134471073830e-01       7.984168754657e-01 
       1.173155669539e-01       7.706410550764e-01 
       1.212980586983e-01       7.454775632371e-01 
       1.254007961065e-01       7.201894350491e-01 
       1.296299459934e-01       6.922620520655e-01 
       1.339916477160e-01       6.599106069505e-01 
       1.384920277736e-01       6.224967629179e-01 
       1.431372111762e-01       5.807495742934e-01 
       1.479333307714e-01       5.366268152002e-01 
       1.528865355934e-01       4.928520563104e-01 
       1.580029992204e-01       4.522262501962e-01 
       1.632889290723e-01       4.169354374830e-01 
       1.687505775527e-01       3.879863296746e-01 
       1.743942559171e-01       3.649966598987e-01 
       1.802263517371e-01       3.462672731215e-01 
       1.862533508214e-01       3.293807814501e-01 
       1.924818644494e-01       3.116784263905e-01 
       1.989186627765e-01       2.911574706566e-01 
       2.055707152847e-01       2.675432800929e-01 
       2.124452391818e-01       2.423118282481e-01 
       2.195497567139e-01       2.178056513194e-01 
       2.268921624510e-01       1.960386789526e-01 
       2.344808017550e-01       1.780002741315e-01 
       2.423245618548e-01       1.633493726068e-01 
       2.504329772620e-01       1.505640213011e-01 
       2.588163516754e-01       1.377876041381e-01 
       2.674858990930e-01       1.239855479931e-01 
       2.764539076010e-01       1.093895381279e-01 
       2.857339303080e-01       9.523215516436e-02 
       2.953410092148e-01       8.281087977485e-02 
       3.052919395542e-01       7.244002290276e-02 
       3.156055844677e-01       6.346728500516e-02 
       3.263032530092e-01       5.496580077838e-02 
       3.374091587054e-01       4.646616366355e-02 
       3.489509817175e-01       3.832727052918e-02 
       3.609605657343e-01       3.113973153206e-02 
       3.734747921333e-01       2.511933722812e-02 
       3.865366902904e-01       1.994284670843e-02 
       4.001968667448e-01       1.527457716781e-02 
       4.145153713076e-01       1.112476891562e-02 
       4.295641718077e-01       7.693282726645e-03 
       4.454304922144e-01       5.006271228309e-03 
       4.622214006969e-01       2.939466877297e-03 
       4.800702491654e-01       1.417193423762e-03 
       4.991459272112e-01       4.603226121267e-04 
       5.196665217302e-01       3.688799274295e-05 
       5.419201087032e-01       7.758414489076e-05 
       5.662975451962e-01       5.299052440084e-04 
       5.933463737275e-01       1.307140670940e-03 
       6.238638458458e-01       2.314256249548e-03 
       6.590669257916e-01       3.400528414266e-03 
       7.009246080454e-01       4.366463216687e-03 
       7.528593308799e-01       4.904972092938e-03 
       8.213469537518e-01       4.583717278122e-03 
       9.196980813302e-01       2.956914528277e-03 
       1.075112183810e+00       5.805812008021e-04 
       1.322697471132e+00       1.466516506067e-04 
       1.662328205042e+00       2.349303480346e-04 
       2.092692408506e+00       1.143847319349e-05 
       2.634543445090e+00       5.794616074985e-06 
       3.316693691389e+00       2.407725533851e-06 
       4.175469971226e+00       3.102911190002e-07 
       5.256605252960e+00       1.729060592910e-08 
       6.617673932723e+00       3.195218509726e-11 
       8.331157880872e+00       3.104797728338e-11 
       1.048830636590e+01       1.537082089977e-12 
       1.320399541071e+01       1.770670117339e-13 
       1.662284535976e+01       7.010978299191e-14 
       2.092692243973e+01       2.292613004592e-14 
       2.634543445002e+01       6.909732491159e-15 
       3.316693691389e+01       1.876651460430e-15 
       4.175469971226e+01       4.316578186928e-16 
       5.256605252960e+01       7.736841143566e-17 
       6.617673932723e+01       8.669327201072e-18 
