# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937001e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101226e-01      -1.609533811522e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507113e-01      -1.876370684345e-01      -2.321624486975e-01      -1.889249827435e-01       6.071024353407e-01       5.933911213568e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461396e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751417e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842795e-01      -9.980127124936e-01      -8.807355087536e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516751e+00      -1.802808549496e+00      -1.813124092935e+00      -1.112428912846e+00      -1.792908455547e+00       5.692859561961e-01       5.656123564663e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566897e+00      -3.220130104994e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935219e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531675e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940144e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551852145e-01      -4.270304090066e+00      -4.333599664547e+00      -7.898664365653e-01      -4.223790021800e+00       5.276532585458e-01       5.291757094845e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502839e-01      -5.625099511773e+00      -5.740197101739e+00      -5.869027236800e-01      -5.574777603068e+00       5.104156569087e-01       5.120885373906e-01 
       8.322579568496e-03      -4.422273717753e-01      -6.437282819546e+00      -6.592207304304e+00      -5.384209534762e-01      -6.393941804386e+00       5.013413627847e-01       5.027222999790e-01 
       8.986514704559e-03      -3.980547477333e-01      -7.350802610466e+00      -7.559034373254e+00      -5.442266578877e-01      -7.324342921605e+00       4.919581772973e-01       4.928816521808e-01 
       9.703415373875e-03      -4.371424939908e-01      -8.374253977828e+00      -8.653671820633e+00      -5.995447439829e-01      -8.378167000328e+00       4.822104931142e-01       4.826177045062e-01 
       1.047750691046e-02      -5.519989002363e-01      -9.515807122131e+00      -9.890049885133e+00      -6.770012127204e-01      -9.567625671130e+00       4.720009201206e-01       4.719583077025e-01 
       1.131335172503e-02      -7.012262681458e-01      -1.078272551629e+01      -1.128291110500e+01      -7.310902372319e-01      -1.090467569917e+01       4.612080390778e-01       4.608919417857e-01 
       1.221587619537e-02      -8.138150920430e-01      -1.218067659904e+01      -1.284757045435e+01      -7.181601579887e-01      -1.240102316003e+01       4.497187342733e-01       4.493582381314e-01 
       1.319039970183e-02      -8.164834512632e-01      -1.371285395927e+01      -1.459956636483e+01      -6.281914727764e-01      -1.406853456768e+01       4.374666241356e-01       4.372551506672e-01 
       1.424266597920e-02      -6.821685834578e-01      -1.537898823245e+01      -1.655421509135e+01      -5.077475624708e-01      -1.591980468698e+01       4.244567979826e-01       4.244683786451e-01 
       1.537887696964e-02      -4.733653105083e-01      -1.717415131408e+01      -1.872610721654e+01      -4.414576086070e-01      -1.796807657296e+01       4.107547558631e-01       4.109168885729e-01 
       1.660572937560e-02      -3.300946811777e-01      -1.908777698298e+01      -2.112856630356e+01      -4.790792321543e-01      -2.022560073294e+01       3.964365454532e-01       3.965936898182e-01 
       1.793045412207e-02      -3.672576609266e-01      -2.110252946277e+01      -2.377304417462e+01      -5.618288588907e-01      -2.270038761572e+01       3.815288536667e-01       3.815679872451e-01 
       1.936085889642e-02      -5.360933285091e-01      -2.319362085937e+01      -2.666841226147e+01      -5.593568830625e-01      -2.539361982244e+01       3.659973272443e-01       3.659363091842e-01 
       2.090537351881e-02      -6.201034334081e-01      -2.532840842078e+01      -2.982007203199e+01      -4.418968614523e-01      -2.830077850619e+01       3.498089512553e-01       3.497547685624e-01 
       2.257309534705e-02      -4.797930497440e-01      -2.746751060686e+01      -3.322922598044e+01      -3.647934058509e-01      -3.141630213430e+01       3.330161394628e-01       3.330298566517e-01 
       2.437382002240e-02      -2.989033057731e-01      -2.956734457191e+01      -3.689241762807e+01      -4.271508990677e-01      -3.473496127178e+01       3.157565653370e-01       3.157928057115e-01 
       2.631799943729e-02      -3.501444279322e-01      -3.158656057599e+01      -4.080203812318e+01      -4.467429285953e-01      -3.824674186493e+01       2.981756142562e-01       2.981782704881e-01 
       2.841644544598e-02      -4.864604710404e-01      -3.349529607286e+01      -4.494698430352e+01      -3.278296299238e-01      -4.193446014873e+01       2.804007995635e-01       2.803923409078e-01 
       3.067933354524e-02      -4.167388151558e-01      -3.528924224240e+01      -4.931360186604e+01      -3.208138446023e-01      -4.578423626125e+01       2.626264676769e-01       2.626428706366e-01 
       3.311368469821e-02      -4.188452185630e-01      -3.700732954457e+01      -5.388592282448e+01      -3.629336803444e-01      -4.979280595270e+01       2.451504827136e-01       2.451718450567e-01 
       3.571840442514e-02      -6.088351832990e-01      -3.875058673544e+01      -5.864422644861e+01      -2.562920301952e-01      -5.395908171935e+01       2.283157757471e-01       2.283227100982e-01 
       3.847720347390e-02      -4.386242941784e-01      -4.068878882001e+01      -6.356095297215e+01      -2.847220130532e-01      -5.828033810901e+01       2.124956267297e-01       2.125009999103e-01 
       4.135335537314e-02      -1.663105928384e-01      -4.304235568348e+01      -6.859844390649e+01      -2.608709250282e-01      -6.276125611221e+01       1.980993284389e-01       1.981040207719e-01 
       4.429361666563e-02      -2.076622572442e-01      -4.602234265151e+01      -7.371188113958e+01      -2.148507708666e-01      -6.740458692564e+01       1.854386347497e-01       1.854354854254e-01 
       4.724366437916e-02      -2.935611573915e-01      -4.976440821418e+01      -7.886193018053e+01      -2.493475012708e-01      -7.219537508494e+01       1.745830008226e-01       1.745833846964e-01 
       5.016480834039e-02      -3.097681037710e-01      -5.429207468861e+01      -8.402614959219e+01      -1.825075533150e-01      -7.711475408555e+01       1.653865780280e-01       1.653881125818e-01 
       5.303989618930e-02      -2.029218026497e-01      -5.952696205236e+01      -8.919794396636e+01      -2.025846124529e-01      -8.214664898668e+01       1.575825782859e-01       1.575825782859e-01 
       5.586870668205e-02      -1.947433063921e-01      -6.531462383734e+01      -9.437463046653e+01      -1.944184859561e-01      -8.726785640826e+01       1.508809592958e-01       1.508809592958e-01 
       5.866042679206e-02      -1.875310044348e-01      -7.145690284477e+01      -9.955315813663e+01      -1.872170857139e-01      -9.244445807482e+01       1.449781599925e-01       1.449781599925e-01 
       6.142798931504e-02      -1.809501846949e-01      -7.772460317887e+01      -1.047215906222e+02      -1.806463304353e-01      -9.763185296337e+01       1.396261619289e-01       1.396261619289e-01 
       6.418496438662e-02      -1.747330174851e-01      -8.387257318357e+01      -1.098581664771e+02      -1.744388810429e-01      -1.027749667387e+02       1.346248260371e-01       1.346248260371e-01 
       6.694418832236e-02      -1.686732056660e-01      -8.964967772237e+01      -1.149314185316e+02      -1.683888061115e-01      -1.078098639725e+02       1.298178489839e-01       1.298178489839e-01 
       6.971731104453e-02      -1.626243993463e-01      -9.481633343102e+01      -1.199048378796e+02      -1.623500015189e-01      -1.126702335447e+02       1.250913991424e-01       1.250913991424e-01 
       7.251476154108e-02      -1.564911642527e-01      -9.915814645741e+01      -1.247382044311e+02      -1.562271774084e-01      -1.172905500478e+02       1.203671607365e-01       1.203671607365e-01 
       7.534587669814e-02      -1.502279312061e-01      -1.025079733526e+02      -1.293946642990e+02      -1.499748087731e-01      -1.216152243844e+02       1.156020468318e-01       1.156020468318e-01 
       7.821907664495e-02      -1.438334407664e-01      -1.047667416616e+02      -1.338440336734e+02      -1.435915927026e-01      -1.256044733601e+02       1.107835608711e-01       1.107835608711e-01 
       8.114203771084e-02      -1.373473998150e-01      -1.059235465654e+02      -1.380701895928e+02      -1.371171120448e-01      -1.292434287260e+02       1.059281726647e-01       1.059281726647e-01 
       8.412184533139e-02      -1.308424793327e-01      -1.060722245635e+02      -1.420741947932e+02      -1.306238495070e-01      -1.325472149843e+02       1.010758134529e-01       1.010758134529e-01 
       8.716512277352e-02      -1.244193988152e-01      -1.054240154010e+02      -1.458816412322e+02      -1.242122842729e-01      -1.355688905095e+02       9.628712805782e-02       9.628712805782e-02 
       9.027813693913e-02      -1.181939332253e-01      -1.043053171869e+02      -1.495423285499e+02      -1.179979256285e-01      -1.383988427185e+02       9.163480026396e-02       9.163480026396e-02 
       9.346688429613e-02      -1.122876135412e-01      -1.031453425337e+02      -1.531323670939e+02      -1.121020363838e-01      -1.411646365589e+02       8.719728444820e-02       8.719728444820e-02 
       9.673716026122e-02      -1.068126243036e-01      -1.024437758898e+02      -1.567494309627e+02      -1.066365607196e-01      -1.440222117590e+02       8.304905866356e-02       8.304905866356e-02 
       1.000946150608e-01      -1.018587328292e-01      -1.027217369974e+02      -1.605054619086e+02      -1.016910825616e-01      -1.471424556393e+02       7.925153625660e-02       7.925153625660e-02 
       1.035447986307e-01      -9.747948040655e-02      -1.044539708771e+02      -1.645138088069e+02      -9.731904457183e-02      -1.506903644659e+02       7.584363010319e-02       7.584363010319e-02 
       1.070931966524e-01      -9.368152479622e-02      -1.079898774517e+02      -1.688729257433e+02      -9.352711146370e-02      -1.547996895987e+02       7.283422562968e-02       7.283422562968e-02 
       1.107452594180e-01      -9.041966301082e-02      -1.134746649537e+02      -1.736496108261e+02      -9.027020081100e-02      -1.595472262197e+02       7.019837734488e-02       7.019837734488e-02 
       1.145064248899e-01      -8.759639102739e-02      -1.207781416467e+02      -1.788602113680e+02      -8.745104023189e-02      -1.649265956477e+02       6.787627502983e-02       6.787627502983e-02 
       1.183821370656e-01      -8.507121556357e-02      -1.294605090652e+02      -1.844579579553e+02      -8.492945579826e-02      -1.708326703532e+02       6.577859033150e-02       6.577859033150e-02 
       1.223778605591e-01      -8.267605412926e-02      -1.387781847482e+02      -1.903268357533e+02      -8.253773579941e-02      -1.770574360945e+02       6.379601035324e-02       6.379601035324e-02 
       1.264990921707e-01      -8.023932196701e-02      -1.477619619548e+02      -1.962893615358e+02      -8.010466344020e-02      -1.833082366551e+02       6.181465555488e-02       6.181465555488e-02 
       1.307513701078e-01      -7.761391755007e-02      -1.553610805135e+02      -2.021306508662e+02      -7.748344139392e-02      -1.892493792218e+02       5.973455876280e-02       5.973455876280e-02 
       1.351402814485e-01      -7.470492566149e-02      -1.606483915594e+02      -2.076378554473e+02      -7.457933636203e-02      -1.945656147016e+02       5.748833326745e-02       5.748833326745e-02 
       1.396714683894e-01      -7.149120326693e-02      -1.630557336732e+02      -2.126502071376e+02      -7.137122174125e-02      -1.990388986908e+02       5.505611294894e-02       5.505611294894e-02 
       1.443506337875e-01      -6.803420659534e-02      -1.625838967141e+02      -2.171089159684e+02      -6.792039084207e-02      -2.026211729235e+02       5.247231738412e-02       5.247231738412e-02 
       1.491835464900e-01      -6.446958369440e-02      -1.599213879632e+02      -2.210930246109e+02      -6.436217338385e-02      -2.054817864394e+02       4.982119808888e-02       4.982119808888e-02 
       1.541760469368e-01      -6.097978313417e-02      -1.564044721513e+02      -2.248243137919e+02      -6.087860841741e-02      -2.080054459710e+02       4.721972537394e-02       4.721972537394e-02 
       1.593340535209e-01      -5.775403545129e-02      -1.537880398542e+02      -2.286413652692e+02      -5.765851584577e-02      -2.107361591752e+02       4.479238966229e-02       4.479238966229e-02 
       1.646635701934e-01      -5.493869753429e-02      -1.538142726117e+02      -2.329156457121e+02      -5.484794955479e-02      -2.142429523658e+02       4.263768346236e-02       4.263768346236e-02 
       1.701706958081e-01      -5.259532611993e-02      -1.576833870349e+02      -2.379481952029e+02      -5.250835681523e-02      -2.189548216194e+02       4.080061543226e-02       4.080061543226e-02 
       1.758616357070e-01      -5.067686400808e-02      -1.655603901941e+02      -2.438512368561e+02      -5.059280893462e-02      -2.249887960553e+02       3.925545394672e-02       3.925545394672e-02 
       1.817427160581e-01      -4.903820596146e-02      -1.763358106767e+02      -2.504799321963e+02      -4.895653814539e-02      -2.320576706802e+02       3.791078705032e-02       3.791078705032e-02 
       1.878204014651e-01      -4.748580493299e-02      -1.878602205855e+02      -2.574845911586e+02      -4.740642752662e-02      -2.395484135099e+02       3.664276946791e-02       3.664276946791e-02 
       1.941013163855e-01      -4.581742527587e-02      -1.974168375448e+02      -2.642842276711e+02      -4.574067274977e-02      -2.465722715691e+02       3.531567422981e-02       3.531567422981e-02 
       2.005922709060e-01      -4.390740472350e-02      -2.028080434960e+02      -2.703363201226e+02      -4.383386008782e-02      -2.523508651897e+02       3.384203264780e-02       3.384203264780e-02 
       2.073002914514e-01      -4.176352323967e-02      -2.034082450773e+02      -2.754230828809e+02      -4.169372602666e-02      -2.566107008971e+02       3.222217509446e-02       3.222217509446e-02 
       2.142326570343e-01      -3.951983575683e-02      -2.006367103015e+02      -2.797819015747e+02      -3.945401455380e-02      -2.597618788706e+02       3.054104596422e-02       3.054104596422e-02 
       2.213969417044e-01      -3.736690709113e-02      -1.974863364039e+02      -2.839717008200e+02      -3.730486706470e-02      -2.627170069371e+02       2.892175913017e-02       2.892175913017e-02 
