# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.055587738102e+00 
       7.138242361596e-03       3.208244810732e+00 
       7.707696804727e-03       3.358769866927e+00 
       8.322579568496e-03       3.505514172202e+00 
       8.986514704559e-03       3.646721177435e+00 
       9.703415373875e-03       3.780529628657e+00 
       1.047750691046e-02       3.904957159803e+00 
       1.131335172503e-02       4.017864729877e+00 
       1.221587619537e-02       4.116925865003e+00 
       1.319039970183e-02       4.199606549097e+00 
       1.424266597920e-02       4.263188210806e+00 
       1.537887696964e-02       4.304884096381e+00 
       1.660572937560e-02       4.321964953020e+00 
       1.793045412207e-02       4.311970164355e+00 
       1.936085889642e-02       4.272858598202e+00 
       2.090537351881e-02       4.203206272027e+00 
       2.257309534705e-02       4.102349515778e+00 
       2.437382002240e-02       3.970759529974e+00 
       2.631799943729e-02       3.810284732159e+00 
       2.841644544598e-02       3.624462418008e+00 
       3.067933354524e-02       3.418611044817e+00 
       3.311368469821e-02       3.199987148951e+00 
       3.571840442514e-02       2.977662853098e+00 
       3.847720347390e-02       2.761860475391e+00 
       4.135335537314e-02       2.562601015868e+00 
       4.429361666563e-02       2.387247497641e+00 
       4.724366437916e-02       2.238784689051e+00 
       5.016480834039e-02       2.115761295936e+00 
       5.303989618930e-02       2.013910266939e+00 
       5.586870668205e-02       1.927743044895e+00 
       5.866042679206e-02       1.852035927184e+00 
       6.142798931504e-02       1.782162687060e+00 
       6.418496438662e-02       1.714279937699e+00 
       6.694418832236e-02       1.645361745412e+00 
       6.971731104453e-02       1.573212385161e+00 
       7.251476154108e-02       1.496499995360e+00 
       7.534587669814e-02       1.414719448779e+00 
       7.821907664495e-02       1.328173813590e+00 
       8.114203771084e-02       1.237913996164e+00 
       8.412184533139e-02       1.145585839842e+00 
       8.716512277352e-02       1.053246706365e+00 
       9.027813693913e-02       9.631563969566e-01 
       9.346688429613e-02       8.774877794813e-01 
       9.673716026122e-02       7.981146929989e-01 
       1.000946150608e-01       7.264024406793e-01 
       1.035447986307e-01       6.630549973273e-01 
       1.070931966524e-01       6.080863137475e-01 
       1.107452594180e-01       5.607742587437e-01 
       1.145064248899e-01       5.197954569360e-01 
       1.183821370656e-01       4.833241148796e-01 
       1.223778605591e-01       4.492394057716e-01 
       1.264990921707e-01       4.154253421152e-01 
       1.307513701078e-01       3.801253246293e-01 
       1.351402814485e-01       3.423091589661e-01 
       1.396714683894e-01       3.019702930940e-01 
       1.443506337875e-01       2.601556201593e-01 
       1.491835464900e-01       2.187245869667e-01 
       1.541760469368e-01       1.798445775968e-01 
       1.593340535209e-01       1.453860561241e-01 
       1.646635701934e-01       1.164475811329e-01 
       1.701706958081e-01       9.315893290091e-02 
       1.758616357070e-01       7.478502972554e-02 
       1.817427160581e-01       6.006888687390e-02 
       1.878204014651e-01       4.771180911754e-02 
       1.941013163855e-01       3.657188093720e-02 
       2.005922709060e-01       2.615034496859e-02 
       2.073002914514e-01       1.673736352494e-02 
       2.142326570343e-01       9.081675807557e-03 
       2.213969417044e-01       3.792212977151e-03 
       2.288010639201e-01       9.281661140007e-04 
       2.364533436625e-01       1.269870681501e-05 
       2.443625682390e-01       3.555517266524e-04 
       2.525380678946e-01       1.449871211639e-03 
       2.609898025770e-01       3.140791695081e-03 
       2.697284614969e-01       5.489377110344e-03 
       2.787655775073e-01       8.500211036618e-03 
       2.881136588192e-01       1.184901866113e-02 
       2.977863412019e-01       1.490476581830e-02 
       3.077985646248e-01       1.716900439727e-02 
       3.181667793367e-01       1.857280829609e-02 
       3.289091877084e-01       1.939748324438e-02 
       3.400460298905e-01       1.987874984107e-02 
       3.515999235695e-01       1.988950589266e-02 
       3.635962710278e-01       1.913053609167e-02 
       3.760637505499e-01       1.747950080383e-02 
       3.890349143014e-01       1.522944159813e-02 
       4.025469215929e-01       1.275563661982e-02 
       4.166424455447e-01       1.024256660227e-02 
       4.313708034899e-01       7.717175784176e-03 
       4.467893781976e-01       5.305531735088e-03 
       4.629654198623e-01       3.230770972693e-03 
       4.799783500912e-01       1.656415680911e-03 
       4.979227318246e-01       6.114503643171e-04 
       5.169121269689e-01       8.288991995841e-05 
       5.370841403262e-01       2.906894632351e-05 
       5.586070463286e-01       3.253135215577e-04 
       5.816885093582e-01       8.080702669581e-04 
       6.065870143577e-01       1.292294112912e-03 
       6.336266466978e-01       1.601007057067e-03 
       6.632156057925e-01       1.625155548582e-03 
       6.958678637575e-01       1.342417942574e-03 
       7.322247983784e-01       8.545096842659e-04 
       7.730680193171e-01       3.555298011445e-04 
       8.193049551574e-01       4.983259333450e-05 
       8.718988013754e-01       1.469094443671e-05 
       9.317218028590e-01       1.234368104323e-04 
       9.993660906273e-01       1.635028353667e-04 
       1.075037109879e+00       8.121872389356e-05 
       1.158653485387e+00       6.397468409708e-06 
       1.250099156961e+00       7.633645430590e-06 
       1.349432400897e+00       1.854071814725e-05 
       1.456947456991e+00       5.952502060952e-06 
       1.573135110893e+00       8.736688089389e-08 
       1.698621895119e+00       2.264678294354e-06 
       1.834127512423e+00       7.103256857554e-07 
       1.980444933977e+00       6.087689738389e-08 
       2.138435191130e+00       2.374558354266e-07 
       2.309029198543e+00       2.754523955393e-09 
       2.493232376993e+00       3.632943597012e-08 
       2.692130394536e+00       2.032271744310e-09 
       2.906895533764e+00       4.076907708901e-09 
       3.138793596840e+00       9.937234754534e-12 
       3.389191365541e+00       5.638183674195e-10 
       3.659564656886e+00       1.503917056836e-11 
       3.951507021438e+00       1.937695563104e-12 
       4.266739135513e+00       1.722982607840e-11 
       4.607118942658e+00       9.087315504776e-15 
       4.974652604172e+00       1.291121976623e-12 
       5.371506323193e+00       7.238981299091e-13 
       5.800019112071e+00       3.980788432599e-13 
       6.262716578240e+00       3.437739222977e-13 
       6.762325809881e+00       2.236325309700e-13 
       7.301791449077e+00       1.584395537805e-13 
       7.884293047211e+00       1.057986269330e-13 
       8.513263804891e+00       6.988505169101e-14 
       9.192410806865e+00       4.804029321448e-14 
       9.925736871166e+00       3.079645337775e-14 
       1.071756414128e+01       1.992068812020e-14 
       1.157255956041e+01       1.314245621051e-14 
       1.249576237789e+01       8.268861250589e-15 
       1.349261385000e+01       5.087045624465e-15 
       1.456898931011e+01       3.050569014374e-15 
       1.573123279727e+01       1.717106787189e-15 
       1.698619444729e+01       9.639168151995e-16 
       1.834127086665e+01       5.256979736659e-16 
       1.980444872733e+01       2.742900531872e-16 
       2.138435183937e+01       1.345445216822e-16 
       2.309029197863e+01       6.577223803295e-17 
       2.493232376942e+01       2.734506337643e-17 
       2.692130394533e+01       9.567595567804e-18 
       2.906895533764e+01       2.827220787085e-18 
       3.138793596840e+01       7.097727751707e-19 
       3.389191365541e+01       1.289355389064e-19 
       3.659564656886e+01       1.724482981095e-21 
       3.951507021438e+01       1.965344278668e-21 
       4.266739135513e+01       2.704146477094e-21 
       4.607118942658e+01       1.374520503328e-21 
       4.974652604172e+01       1.075736153145e-21 
       5.371506323193e+01       7.229352075595e-24 
       5.800019112071e+01       6.426388294266e-22 
       6.262716578240e+01       6.383619872257e-22 
       6.762325809881e+01       2.002336021982e-23 
