# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073016e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730825e-02      -2.983882962865e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663209e-02      -4.727086510686e-02      -4.727737488444e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007486e-02      -7.486789402892e-02      -7.488424115832e-02      -9.692566936856e-02      -7.551711048514e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937046e-01      -1.185289468367e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507006e-01      -1.876370684255e-01      -2.321624486860e-01      -1.889249827344e-01       6.071024353152e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788506880e-01      -2.964244916639e-01      -2.966857444831e-01      -3.512545175198e-01      -2.982793820035e-01       6.042239703741e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644662e-01      -4.678249308567e-01      -4.684832540393e-01      -5.169779540176e-01      -4.699401506655e-01       5.997968093637e-01       5.883519730395e-01 
       2.631830744443e-03      -7.503783281942e-01      -7.365798464049e-01      -7.382320221222e-01      -7.279017559952e-01      -7.380642679287e-01       5.931005166090e-01       5.836053403432e-01 
       3.313278603720e-03      -1.000133725674e+00      -1.155510616030e+00      -1.159645225712e+00      -9.539642335982e-01      -1.153913362289e+00       5.832382928461e-01       5.763742553100e-01 
       4.171170630578e-03      -1.194799514258e+00      -1.802808553480e+00      -1.813124093052e+00      -1.112428912664e+00      -1.792908456204e+00       5.692859563709e-01       5.656123566433e-01 
       5.251192703764e-03      -1.185170000703e+00      -2.790286495999e+00      -2.815916456179e+00      -1.073924596941e+00      -2.764086323821e+00       5.506656120137e-01       5.501661590131e-01 
       6.610859936996e-03      -8.572551852693e-01      -4.270304082814e+00      -4.333599662722e+00      -7.898664366434e-01      -4.223790019205e+00       5.276532582426e-01       5.291757091914e-01 
       8.322579568497e-03      -4.422275451763e-01      -6.437283922677e+00      -6.592207456399e+00      -5.384209773116e-01      -6.393942099775e+00       5.013413854239e-01       5.027223221432e-01 
       1.047750691046e-02      -5.519988336691e-01      -9.515804786395e+00      -9.890049451901e+00      -6.770012015516e-01      -9.567624960176e+00       4.720008852852e-01       4.719582727574e-01 
       1.319039970183e-02      -8.164833599101e-01      -1.371285504601e+01      -1.459956644740e+01      -6.281914760721e-01      -1.406853479890e+01       4.374666312360e-01       4.372551578703e-01 
       1.660572937633e-02      -3.300944368514e-01      -1.908778898848e+01      -2.112856489500e+01      -4.790790904041e-01      -2.022560139620e+01       3.964365577958e-01       3.965937022132e-01 
       2.090537453514e-02      -6.201022893043e-01      -2.532837989489e+01      -2.982008043410e+01      -4.418967553350e-01      -2.830078103889e+01       3.498089490393e-01       3.497547666661e-01 
       2.631818545635e-02      -3.501583132815e-01      -3.158683862013e+01      -4.080241877180e+01      -4.467374558714e-01      -3.824709621422e+01       2.981741584781e-01       2.981768115466e-01 
       3.311571692125e-02      -4.189784142527e-01      -3.700876197044e+01      -5.388973309699e+01      -3.628902329069e-01      -4.979614783647e+01       2.451368328414e-01       2.451581856547e-01 
       4.113809243311e-02      -1.746193524898e-01      -4.284930285935e+01      -6.822328538565e+01      -2.686655653126e-01      -6.242471761821e+01       1.991052981661e-01       1.991104946673e-01 
       4.792590854610e-02      -2.843418042332e-01      -5.074783906379e+01      -8.006101036788e+01      -2.452355676211e-01      -7.332723498782e+01       1.723038602512e-01       1.723055767004e-01 
       5.284436902701e-02      -2.035273876463e-01      -5.914841759334e+01      -8.884329698755e+01      -2.031892773287e-01      -8.179853170402e+01       1.580782909991e-01       1.580782909991e-01 
       5.689644391095e-02      -1.920042949012e-01      -6.753801172325e+01      -9.627432231652e+01      -1.916836080963e-01      -8.916230607721e+01       1.486368092777e-01       1.486368092777e-01 
       6.051252627066e-02      -1.830793878491e-01      -7.564824497299e+01      -1.030108874546e+02      -1.827722572993e-01      -9.591459748776e+01       1.413524456472e-01       1.413524456472e-01 
       6.388413457411e-02      -1.754006050097e-01      -8.321492470531e+01      -1.092997951182e+02      -1.751054127721e-01      -1.022175044154e+02       1.351586986555e-01       1.351586986555e-01 
       6.711249296401e-02      -1.683061201133e-01      -8.998411156058e+01      -1.152375908522e+02      -1.680223194775e-01      -1.081115624338e+02       1.295289738510e-01       1.295289738510e-01 
       7.025823437965e-02      -1.614421910851e-01      -9.572977203994e+01      -1.208553591160e+02      -1.611697799726e-01      -1.135879069996e+02       1.241757484917e-01       1.241757484917e-01 
       7.336115587705e-02      -1.546243962079e-01      -1.002743004666e+02      -1.261568596769e+02      -1.543636254842e-01      -1.186226400870e+02       1.189412977594e-01       1.189412977594e-01 
       7.644928796912e-02      -1.477741173126e-01      -1.035115781583e+02      -1.311373173612e+02      -1.475253029229e-01      -1.231957292131e+02       1.137482998305e-01       1.137482998305e-01 
       7.954353299775e-02      -1.408872528117e-01      -1.054269902834e+02      -1.357963918574e+02      -1.406506440196e-01      -1.273046757269e+02       1.085749951935e-01       1.085749951935e-01 
       8.266024078725e-02      -1.340129977732e-01      -1.061148512817e+02      -1.401468070706e+02      -1.337886815875e-01      -1.309742326939e+02       1.034396481777e-01       1.034396481777e-01 
       8.581273398637e-02      -1.272388945712e-01      -1.057901511017e+02      -1.442214040489e+02      -1.270267284819e-01      -1.342639685033e+02       9.838976386351e-02       9.838976386351e-02 
       8.901225918437e-02      -1.206761485329e-01      -1.047881622043e+02      -1.480773238909e+02      -1.204757224656e-01      -1.372716347682e+02       9.349201703071e-02       9.349201703071e-02 
       9.226860540985e-02      -1.144450544932e-01      -1.035519342645e+02      -1.517958915234e+02      -1.142556835280e-01      -1.401311714024e+02       8.882181449819e-02       8.882181449819e-02 
       9.559052048996e-02      -1.086610369272e-01      -1.026032862852e+02      -1.554818104581e+02      -1.084817824598e-01      -1.430076407243e+02       8.445429517079e-02       8.445429517079e-02 
       9.898599946599e-02      -1.034181429725e-01      -1.024919095830e+02      -1.592537178738e+02      -1.032478689830e-01      -1.460817565888e+02       8.045255243908e-02       8.045255243908e-02 
       1.024624891378e-01      -9.877712553533e-02      -1.037352209983e+02      -1.632347252686e+02      -9.861457849832e-02      -1.495329970182e+02       7.685953169402e-02       7.685953169402e-02 
       1.060270359164e-01      -9.475208375954e-02      -1.067359058665e+02      -1.675344964108e+02      -9.459599877009e-02      -1.535123929867e+02       7.368849697093e-02       7.368849697093e-02 
       1.096863943056e-01      -9.130538329907e-02      -1.117028151875e+02      -1.722339309396e+02      -9.115459875407e-02      -1.581179622720e+02       7.091924551920e-02       7.091924551920e-02 
       1.134471073830e-01      -8.834630949158e-02      -1.185795636918e+02      -1.773658549775e+02      -8.819988057966e-02      -1.633680406305e+02       6.849637113487e-02       6.849637113487e-02 
       1.173155669539e-01      -8.573819606572e-02      -1.269978775181e+02      -1.829011513948e+02      -8.559548990808e-02      -1.691828300207e+02       6.633324664560e-02       6.633324664560e-02 
       1.212980586983e-01      -8.331295618919e-02      -1.362771767742e+02      -1.887405187411e+02      -8.317371199858e-02      -1.753775818354e+02       6.432083470090e-02       6.432083470090e-02 
       1.254007961065e-01      -8.089411523063e-02      -1.454865605330e+02      -1.947205526826e+02      -8.075845278686e-02      -1.816769954780e+02       6.234244487154e-02       6.234244487154e-02 
       1.296299459934e-01      -7.832274989280e-02      -1.535695035747e+02      -2.006314884980e+02      -7.819112061340e-02      -1.877486979728e+02       6.029066665828e-02       6.029066665828e-02 
       1.339916477160e-01      -7.548685195973e-02      -1.595419653202e+02      -2.062549760873e+02      -7.535992751508e-02      -1.932642903909e+02       5.808707682101e-02       5.808707682101e-02 
       1.384920277736e-01      -7.234469167722e-02      -1.627224798446e+02      -2.114128244971e+02      -7.222320528549e-02      -1.979742410681e+02       5.569833114207e-02       5.569833114207e-02 
       1.431372111762e-01      -6.893655116977e-02      -1.629527466798e+02      -2.160166086464e+02      -6.882111810961e-02      -2.017820423930e+02       5.314473648584e-02       5.314473648584e-02 
       1.479333307714e-01      -6.538106843643e-02      -1.607456191852e+02      -2.201092029003e+02      -6.527202035654e-02      -2.048007244406e+02       5.049892523643e-02       5.049892523643e-02 
       1.528865355934e-01      -6.185220660082e-02      -1.572893683653e+02      -2.238783077424e+02      -6.174948079689e-02      -2.073645873594e+02       4.787168471849e-02       4.787168471849e-02 
       1.580029992204e-01      -5.854169241301e-02      -1.542671991753e+02      -2.276379695448e+02      -5.844480627767e-02      -2.099866441542e+02       4.538825093448e-02       4.538825093448e-02 
       1.632889290723e-01      -5.561166126901e-02      -1.534749034858e+02      -2.317629408473e+02      -5.551979183953e-02      -2.132467565601e+02       4.315698954431e-02       4.315698954431e-02 
       1.687505775527e-01      -5.314800615369e-02      -1.563013121098e+02      -2.365821702087e+02      -5.306016619829e-02      -2.176254390236e+02       4.123832089737e-02       4.123832089737e-02 
       1.743942559171e-01      -5.113163597467e-02      -1.632114073588e+02      -2.422664600717e+02      -5.104690564596e-02      -2.233332877724e+02       3.962511589715e-02       3.962511589715e-02 
       1.802263517371e-01      -4.943934846587e-02      -1.734224557391e+02      -2.487392651705e+02      -4.935709898392e-02      -2.301886901396e+02       3.824092647906e-02       3.824092647906e-02 
       1.862533508214e-01      -4.788426226396e-02      -1.850009581507e+02      -2.556921516125e+02      -4.780428594628e-02      -2.376452192410e+02       3.696591857124e-02       3.696591857124e-02 
       1.924818644494e-01      -4.626203803790e-02      -1.953103138628e+02      -2.626032121992e+02      -4.618456738742e-02      -2.448747164258e+02       3.566519518778e-02       3.566519518778e-02 
       1.989186627765e-01      -4.441846296765e-02      -2.018978328980e+02      -2.688828677609e+02      -4.434404366675e-02      -2.510214970286e+02       3.423260321984e-02       3.423260321984e-02 
       2.055707152847e-01      -4.232562924433e-02      -2.036645041172e+02      -2.742106139391e+02      -4.225484068917e-02      -2.556559850892e+02       3.264475474872e-02       3.264475474872e-02 
       2.124452391818e-01      -4.008993304274e-02      -2.015128276800e+02      -2.787098237286e+02      -4.002310150084e-02      -2.590163590504e+02       3.096799190842e-02       3.096799190842e-02 
       2.195497567139e-01      -3.789595075602e-02      -1.981307049156e+02      -2.828810459532e+02      -3.783298893376e-02      -2.619210645388e+02       2.932137174075e-02       2.932137174075e-02 
       2.268921624510e-01      -3.591969100188e-02      -1.968874127739e+02      -2.873662836121e+02      -3.586012893621e-02      -2.654079569099e+02       2.781983889463e-02       2.781983889463e-02 
       2.344808017550e-01      -3.425965573371e-02      -2.003036726265e+02      -2.927308827653e+02      -3.420282550575e-02      -2.703231918405e+02       2.653067001820e-02       2.653067001820e-02 
       2.423245618548e-01      -3.289448673704e-02      -2.086707975228e+02      -2.991983344099e+02      -3.283979182111e-02      -2.768941690720e+02       2.544475225789e-02       2.544475225789e-02 
       2.504329772620e-01      -3.168329118955e-02      -2.195605703488e+02      -3.063845108422e+02      -3.163045493621e-02      -2.844372942235e+02       2.447273988651e-02       2.447273988651e-02 
       2.588163516754e-01      -3.044793954762e-02      -2.290100384741e+02      -3.134734453568e+02      -3.039707145033e-02      -2.916819789666e+02       2.349660430675e-02       2.349660430675e-02 
       2.674858990930e-01      -2.908111185652e-02      -2.339316850974e+02      -3.197611887430e+02      -2.903253888032e-02      -2.975823958336e+02       2.244317357743e-02       2.244317357743e-02 
       2.764539076010e-01      -2.759871056376e-02      -2.341284184221e+02      -3.250448999741e+02      -2.755270326770e-02      -3.019423780722e+02       2.131853466957e-02       2.131853466957e-02 
       2.857339303080e-01      -2.612416926740e-02      -2.326580366893e+02      -3.298384807308e+02      -2.608071674569e-02      -3.056474909555e+02       2.020114028589e-02       2.020114028589e-02 
       2.953410092148e-01      -2.480169655009e-02      -2.338472000976e+02      -3.351191170072e+02      -2.476047978366e-02      -3.101556838028e+02       1.918716587991e-02       1.918716587991e-02 
       3.052919395542e-01      -2.367738661431e-02      -2.398381673367e+02      -3.414370835933e+02      -2.363799951471e-02      -3.162432801913e+02       1.830918941868e-02       1.830918941868e-02 
       3.156055844677e-01      -2.267779890868e-02      -2.488446772059e+02      -3.485232017216e+02      -2.264000653110e-02      -3.234183889810e+02       1.752079172696e-02       1.752079172696e-02 
       3.263032530092e-01      -2.168291631525e-02      -2.566710935907e+02      -3.555630126417e+02      -2.164674555724e-02      -3.303763203347e+02       1.674342835214e-02       1.674342835214e-02 
       3.374091587054e-01      -2.062351168879e-02      -2.603953182648e+02      -3.618144390224e+02      -2.058912710187e-02      -3.360651239028e+02       1.592897851643e-02       1.592897851643e-02 
       3.489509817175e-01      -1.954357385676e-02      -2.613370067619e+02      -3.674718768856e+02      -1.951103313980e-02      -3.408445374250e+02       1.510447555000e-02       1.510447555000e-02 
       3.609605657343e-01      -1.853386130938e-02      -2.635421190374e+02      -3.733305736454e+02      -1.850302194332e-02      -3.459807735079e+02       1.432882405058e-02       1.432882405058e-02 
       3.734747921333e-01      -1.763732931121e-02      -2.694450737345e+02      -3.800333849353e+02      -1.760796372321e-02      -3.523704001781e+02       1.363185203838e-02       1.363185203838e-02 
       3.865366902904e-01      -1.680174898730e-02      -2.769675689224e+02      -3.872175426881e+02      -1.677374878827e-02      -3.594004740117e+02       1.298001404762e-02       1.298001404762e-02 
       4.001968667448e-01      -1.595866250992e-02      -2.824162107209e+02      -3.941382820024e+02      -1.593206570509e-02      -3.658997010645e+02       1.232799913015e-02       1.232799913015e-02 
       4.145153713076e-01      -1.510500956215e-02      -2.853962569686e+02      -4.006285828271e+02      -1.507985238149e-02      -3.716712520217e+02       1.167227612837e-02       1.167227612837e-02 
       4.295641718077e-01      -1.429176188995e-02      -2.891330560126e+02      -4.073125170712e+02      -1.426796626670e-02      -3.777164243832e+02       1.104555600346e-02       1.104555600346e-02 
       4.454304922144e-01      -1.353694851447e-02      -2.952878506330e+02      -4.145767929574e+02      -1.351440040747e-02      -3.846044390277e+02       1.046001169842e-02       1.046001169842e-02 
       4.622214006969e-01      -1.280776349887e-02      -3.016285151022e+02      -4.221570790880e+02      -1.278642386413e-02      -3.917796625399e+02       9.895084512435e-03       9.895084512435e-03 
       4.800702491654e-01      -1.207661320902e-02      -3.062149433422e+02      -4.295662132117e+02      -1.205649749894e-02      -3.985481963792e+02       9.331445865699e-03       9.331445865699e-03 
       4.991459272112e-01      -1.136540948455e-02      -3.110960204965e+02      -4.371486864181e+02      -1.134648118700e-02      -4.055035369141e+02       8.782481064735e-03       8.782481064735e-03 
       5.196665217302e-01      -1.068680415242e-02      -3.176227022312e+02      -4.453766830883e+02      -1.066900177256e-02      -4.132378298488e+02       8.257112330631e-03       8.257112330631e-03 
       5.419201087032e-01      -1.001367758648e-02      -3.236396621331e+02      -4.538372936676e+02      -9.996997136853e-03      -4.210853420199e+02       7.737081185049e-03       7.737081185049e-03 
       5.662975451962e-01      -9.346771976943e-03      -3.295970361678e+02      -4.626541766190e+02      -9.331203912354e-03      -4.292157796607e+02       7.222105858573e-03       7.222105858573e-03 
       5.933463737275e-01      -8.691303473470e-03      -3.367224847838e+02      -4.722097562323e+02      -8.676825699783e-03      -4.381290018661e+02       6.715261208105e-03       6.715261208105e-03 
       6.238638458458e-01      -8.031290061480e-03      -3.438471840895e+02      -4.824268890219e+02      -8.017912495642e-03      -4.475842710276e+02       6.205440845212e-03       6.205440845212e-03 
       6.590669257916e-01      -7.365269244449e-03      -3.520123520659e+02      -4.937290637005e+02      -7.353000602624e-03      -4.580867833875e+02       5.690706051541e-03       5.690706051541e-03 
       7.009246080454e-01      -6.679268855578e-03      -3.610153891542e+02      -5.064318326277e+02      -6.668143138947e-03      -4.698643723657e+02       5.160684331429e-03       5.160684331429e-03 
       7.528593308799e-01      -5.959664972104e-03      -3.716562353790e+02      -5.213006863722e+02      -5.949737812170e-03      -4.836658694533e+02       4.604634125798e-03       4.604634125798e-03 
       8.213469537518e-01      -5.182316386699e-03      -3.846640781513e+02      -5.395229163954e+02      -5.173684049474e-03      -5.005750375826e+02       4.003992110662e-03       4.003992110662e-03 
       9.196980813302e-01      -4.315884444611e-03      -4.016801526637e+02      -5.633599241095e+02      -4.308695325214e-03      -5.226944198138e+02       3.334529713735e-03       3.334529713735e-03 
       1.075112183810e+00      -3.344428422258e-03      -4.253703503009e+02      -5.965498344748e+02      -3.338857473293e-03      -5.534923952969e+02       2.583933551181e-03       2.583933551181e-03 
       1.322697471132e+00      -2.374067275445e-03      -4.570590554274e+02      -6.409476705196e+02      -2.370112678649e-03      -5.946903508963e+02       1.834201563703e-03       1.834201563703e-03 
       1.662328205042e+00      -1.618254110499e-03      -4.921045149805e+02      -6.900521889196e+02      -1.615558494205e-03      -6.402553767755e+02       1.250250033889e-03       1.250250033889e-03 
       2.092692408506e+00      -1.093702346473e-03      -5.271137610141e+02      -7.391081800054e+02      -1.091880492179e-03      -6.857751398510e+02       8.449832720017e-04       8.449832720017e-04 
       2.634543445090e+00      -7.345502195589e-04      -5.611046219940e+02      -7.867393035618e+02      -7.333266155998e-04      -7.299725218601e+02       5.675092496377e-04       5.675092496377e-04 
       3.316693691389e+00      -4.896123146767e-04      -5.927811656700e+02      -8.311289434790e+02      -4.887967091715e-04      -7.711619342125e+02       3.782788058568e-04       3.782788058568e-04 
       4.175469971226e+00      -3.229835097506e-04      -6.197949704231e+02      -8.689865274179e+02      -3.224454592063e-04      -8.062899938142e+02       2.495500673896e-04       2.495500673896e-04 
       5.256605252960e+00      -2.097601943212e-04      -6.380124349675e+02      -8.945182427485e+02      -2.094107380111e-04      -8.299807186973e+02       1.620818637986e-04       1.620818637986e-04 
       6.617673932723e+00      -1.328293086046e-04      -6.404171325351e+02      -8.978906087634e+02      -1.326079920604e-04      -8.331096776736e+02       1.026522791557e-04       1.026522791557e-04 
       8.331157880872e+00      -8.057384712272e-05      -6.158509559593e+02      -8.634633704458e+02      -8.043956732596e-05      -8.011646089836e+02       6.228567452068e-05       6.228567452068e-05 
       1.048830636590e+01      -4.525052716786e-05      -5.484397215448e+02      -7.689796031453e+02      -4.517508016370e-05      -7.134944520990e+02       3.499911116642e-05       3.499911116642e-05 
       1.320399541071e+01      -2.182355894074e-05      -4.197257507301e+02      -5.885467012624e+02      -2.178713014414e-05      -5.460762366513e+02       1.690128369587e-05       1.690128369587e-05 
       1.662284535976e+01      -7.097313096030e-06      -2.173527046017e+02      -3.047924644979e+02      -7.085412285919e-06      -2.827963423620e+02       5.522556919724e-06       5.522556919724e-06 
       2.092692243973e+01       9.951888210894e-07       4.574716576469e+01       6.425184517826e+01       9.936073326750e-07       5.960402459735e+01      -7.344157683705e-07      -7.344157683705e-07 
       2.634543445002e+01       4.033289253865e-06       3.051292731545e+02       4.283503884919e+02       4.026638803434e-06       3.973865630629e+02      -3.089438720255e-06      -3.089438720255e-06 
       3.316693691389e+01       3.641413798716e-06       4.374076063991e+02       6.144441148203e+02       3.635400699836e-06       5.699853183382e+02      -2.795954324513e-06      -2.795954324513e-06 
       4.175469971226e+01       1.709643864013e-06       3.249149800085e+02       4.569218368640e+02       1.706827070786e-06       4.238066135611e+02      -1.311698814899e-06      -1.311698814899e-06 
       5.256605252960e+01       4.508270559844e-08       1.205371449818e+01       1.694167115310e+01       4.501691979688e-08       1.571482850784e+01      -3.068852655486e-08      -3.068852655486e-08 
       6.617673932723e+01      -4.395407835873e-07      -2.118294972705e+02      -2.993677860243e+02      -4.388110501437e-07      -2.775118298471e+02       3.419383957703e-07       3.419383957703e-07 
