# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309141279e+03 
       2.504329772620e-01       1.354466725851e+03 
       2.588163516754e-01       1.288936681000e+03 
       2.674858990930e-01       1.213937200617e+03 
       2.764539076010e-01       1.130693681002e+03 
       2.857339303080e-01       1.048099505086e+03 
       2.953410092148e-01       9.761840860045e+02 
       3.052919395542e-01       9.178098876682e+02 
       3.156055844677e-01       8.678980464839e+02 
       3.263032530092e-01       8.185284037646e+02 
       3.374091587054e-01       7.651478464996e+02 
       3.489509817175e-01       7.106704186871e+02 
       3.609605657343e-01       6.607853055671e+02 
       3.734747921333e-01       6.180862550095e+02 
       3.865366902904e-01       5.793091700329e+02 
       4.001968667448e-01       5.403910184173e+02 
       4.145153713076e-01       5.011511189601e+02 
       4.295641718077e-01       4.644990194667e+02 
       4.454304922144e-01       4.314092317095e+02 
       4.622214006969e-01       4.001124696141e+02 
       4.800702491654e-01       3.690896552468e+02 
       4.991459272112e-01       3.394759694887e+02 
       5.196665217302e-01       3.119849358965e+02 
       5.419201087032e-01       2.852456524782e+02 
       5.662975451962e-01       2.593309761496e+02 
       5.933463737275e-01       2.345478065748e+02 
       6.238638458458e-01       2.102306208896e+02 
       6.590669257916e-01       1.864331802372e+02 
       7.009246080454e-01       1.627256828302e+02 
       7.528593308799e-01       1.388186257804e+02 
       8.213469537518e-01       1.141884466697e+02 
       9.196980813302e-01       8.835959472600e+01 
       1.075112183810e+00       6.172632638164e+01 
       1.322697471132e+00       3.804284382975e+01 
       1.662328205042e+00       2.209799743708e+01 
       2.092692408506e+00       1.266926693528e+01 
       2.634543445090e+00       7.203366726909e+00 
       3.316693691389e+00       4.065164789743e+00 
       4.175469971226e+00       2.278606436716e+00 
       5.256605252960e+00       1.269344505466e+00 
       6.617673932723e+00       7.031356974021e-01 
       8.331157880872e+00       3.874746226085e-01 
       1.048830636590e+01       2.125106130014e-01 
       1.320399541071e+01       1.160361548857e-01 
       1.662284535976e+01       6.309871057744e-02 
       2.092692243973e+01       3.417945776726e-02 
       2.634543445002e+01       1.844607515737e-02 
       3.316693691389e+01       9.919139593493e-03 
       4.175469971226e+01       5.314551371329e-03 
       5.256605252960e+01       2.836630765917e-03 
       6.617673932723e+01       1.507678292179e-03 
