# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992029602894e+03 
       2.124452391818e-01       1.850320486569e+03 
       2.195497567139e-01       1.712170679950e+03 
       2.268921624510e-01       1.590985508707e+03 
       2.344808017550e-01       1.493667874765e+03 
       2.423245618548e-01       1.418308310491e+03 
       2.504329772620e-01       1.354466030395e+03 
       2.588163516754e-01       1.288932304921e+03 
       2.674858990930e-01       1.213932741471e+03 
       2.764539076010e-01       1.130692373871e+03 
       2.857339303080e-01       1.048096858845e+03 
       2.953410092148e-01       9.761796518911e+02 
       3.052919395542e-01       9.178082147706e+02 
       3.156055844677e-01       8.678975885471e+02 
       3.263032530092e-01       8.185252096221e+02 
       3.374091587054e-01       7.651443762284e+02 
       3.489509817175e-01       7.106718964959e+02 
       3.609605657343e-01       6.607872044096e+02 
       3.734747921333e-01       6.180834384984e+02 
       3.865366902904e-01       5.793104193703e+02 
       4.001968667448e-01       5.403889831718e+02 
       4.145153713076e-01       5.011490326697e+02 
       4.295641718077e-01       4.644989494928e+02 
       4.454304922144e-01       4.314063250899e+02 
       4.622214006969e-01       4.001132596349e+02 
       4.800702491654e-01       3.690883265461e+02 
       4.991459272112e-01       3.394743906305e+02 
       5.196665217302e-01       3.119838519292e+02 
       5.419201087032e-01       2.852465139382e+02 
       5.662975451962e-01       2.593308780669e+02 
       5.933463737275e-01       2.345474442395e+02 
       6.238638458458e-01       2.102296662800e+02 
       6.590669257916e-01       1.864328187789e+02 
       7.009246080454e-01       1.627243558892e+02 
       7.528593308799e-01       1.388176816129e+02 
       8.213469537518e-01       1.141872130799e+02 
       9.196980813302e-01       8.835858397736e+01 
       1.075112183810e+00       6.172534918232e+01 
       1.322697471132e+00       3.804222039135e+01 
       1.662328205042e+00       2.209760813466e+01 
       2.092692408506e+00       1.266876394742e+01 
       2.634543445090e+00       7.202974277948e+00 
       3.316693691389e+00       4.064871719581e+00 
       4.175469971226e+00       2.278372440051e+00 
       5.256605252960e+00       1.269157186434e+00 
       6.617673932723e+00       7.029821810350e-01 
       8.331157880872e+00       3.873508789044e-01 
       1.048830636590e+01       2.124033444096e-01 
       1.320399541071e+01       1.159498100843e-01 
       1.662284535976e+01       6.302850509749e-02 
       2.092692243973e+01       3.412126693206e-02 
       2.634543445002e+01       1.839807083628e-02 
       3.316693691389e+01       9.879393886702e-03 
       4.175469971226e+01       5.281618215202e-03 
       5.256605252960e+01       2.809435689440e-03 
       6.617673932723e+01       1.485151898800e-03 
