# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266678468716e+01 
       2.634543445090e+00       7.201031391607e+00 
       3.316693691389e+00       4.062916281364e+00 
       4.175469971226e+00       2.276486800661e+00 
       5.256605252960e+00       1.267322599645e+00 
       6.617673932723e+00       7.012176063112e-01 
       8.331157880872e+00       3.856787422747e-01 
       1.048830636590e+01       2.108323800649e-01 
       1.320399541071e+01       1.144858454547e-01 
       1.662284535976e+01       6.167357101151e-02 
       2.092692243973e+01       3.287961681332e-02 
       2.634543445002e+01       1.727210868864e-02 
       3.316693691389e+01       8.872046378909e-03 
       4.175469971226e+01       4.396382571667e-03 
       5.256605252960e+01       2.051904491119e-03 
       6.617673932723e+01       8.632344616599e-04 
