# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306514e-01 
       1.537887696968e-03       8.859011182823e-01 
       1.660572937635e-03       9.522588016313e-01 
       1.793045413292e-03       1.023280100871e+00 
       1.936085902198e-03       1.099216305689e+00 
       2.090537469327e-03       1.180312991620e+00 
       2.257310435294e-03       1.266804117067e+00 
       2.437387741694e-03       1.358904854674e+00 
       2.631830744443e-03       1.456802684464e+00 
       2.841785469300e-03       1.560646891857e+00 
       3.068489366414e-03       1.670536063845e+00 
       3.313278603720e-03       1.786503853521e+00 
       3.577595942169e-03       1.908502932087e+00 
       3.862999239199e-03       2.036387731931e+00 
       4.171170630578e-03       2.169896160836e+00 
       4.503926444729e-03       2.308631879902e+00 
       4.863227907969e-03       2.452047291602e+00 
       5.251192703764e-03       2.599430628365e+00 
       5.670107454120e-03       2.749896931578e+00 
       6.122441196689e-03       2.902386512517e+00 
       6.610859936996e-03       3.055668691598e+00 
       7.138242361596e-03       3.208356458759e+00 
       7.707696804727e-03       3.358923888321e+00 
       8.322579568496e-03       3.505725589377e+00 
       8.986514704559e-03       3.647009235998e+00 
       9.703415373875e-03       3.780923293707e+00 
       1.047750691046e-02       3.905491307895e+00 
       1.131335172503e-02       4.018587623600e+00 
       1.221587619537e-02       4.117901564805e+00 
       1.319039970183e-02       4.200915269507e+00 
       1.424266597920e-02       4.264942516290e+00 
       1.537887696964e-02       4.307219066798e+00 
       1.660572937560e-02       4.325062709024e+00 
       1.793045412207e-02       4.316058342008e+00 
       1.936085889642e-02       4.278232689206e+00 
       2.090537351881e-02       4.210201282124e+00 
       2.257309534705e-02       4.111421589868e+00 
       2.437382002240e-02       3.982422885024e+00 
       2.631799943729e-02       3.825156600106e+00 
       2.841644544598e-02       3.643281515122e+00 
       3.067933354524e-02       3.442192477320e+00 
       3.311368469821e-02       3.229243206231e+00 
       3.571840442514e-02       3.013508421397e+00 
       3.847720347390e-02       2.805277779430e+00 
       4.135335537314e-02       2.614405766915e+00 
       4.429361666563e-02       2.448133633479e+00 
       4.724366437916e-02       2.309235855440e+00 
       5.016480834039e-02       2.196110401233e+00 
       5.303989618930e-02       2.104367103496e+00 
       5.586870668205e-02       2.028465444803e+00 
       5.866042679206e-02       1.963156569176e+00 
       6.142798931504e-02       1.903780064090e+00 
       6.418496438662e-02       1.846478398673e+00 
       6.694418832236e-02       1.788197212273e+00 
       6.971731104453e-02       1.726715647859e+00 
       7.251476154108e-02       1.660654193391e+00 
       7.534587669814e-02       1.589468581598e+00 
       7.821907664495e-02       1.513436542639e+00 
       8.114203771084e-02       1.433570138125e+00 
       8.412184533139e-02       1.351493354704e+00 
       8.716512277352e-02       1.269273589250e+00 
       9.027813693913e-02       1.189191592592e+00 
       9.346688429613e-02       1.113501342300e+00 
       9.673716026122e-02       1.044174234915e+00 
       1.000946150608e-01       9.827055716614e-01 
       1.035447986307e-01       9.299365525649e-01 
       1.070931966524e-01       8.859583805804e-01 
       1.107452594180e-01       8.500695695549e-01 
       1.145064248899e-01       8.208020969988e-01 
       1.183821370656e-01       7.960248246899e-01 
       1.223778605591e-01       7.731447036019e-01 
       1.264990921707e-01       7.494500976073e-01 
       1.307513701078e-01       7.225575523173e-01 
       1.351402814485e-01       6.909087042023e-01 
       1.396714683894e-01       6.541815665215e-01 
       1.443506337875e-01       6.134267957142e-01 
       1.491835464900e-01       5.708671998020e-01 
       1.541760469368e-01       5.293621092106e-01 
       1.593340535209e-01       4.917091802175e-01 
       1.646635701934e-01       4.599177678854e-01 
       1.701706958081e-01       4.347261097468e-01 
       1.758616357070e-01       4.154051594133e-01 
       1.817427160581e-01       3.999344033223e-01 
       1.878204014651e-01       3.856832377852e-01 
       1.941013163855e-01       3.698111023851e-01 
       2.005922709060e-01       3.505487063565e-01 
       2.073002914514e-01       3.280441618706e-01 
       2.142326570343e-01       3.042110259638e-01 
       2.213969417044e-01       2.816084364545e-01 
       2.288010639201e-01       2.622542792913e-01 
       2.364533436625e-01       2.469589065281e-01 
       2.443625682390e-01       2.350100057561e-01 
       2.525380678946e-01       2.244173850266e-01 
       2.609898025770e-01       2.130930576409e-01 
       2.697284614969e-01       2.000994970732e-01 
       2.787655775073e-01       1.860166816717e-01 
       2.881136588192e-01       1.725139453398e-01 
       2.977863412019e-01       1.610631215352e-01 
       3.077985646248e-01       1.517572780180e-01 
       3.181667793367e-01       1.435557794918e-01 
       3.289091877084e-01       1.351786128298e-01 
       3.400460298905e-01       1.261607230802e-01 
       3.515999235695e-01       1.171980928376e-01 
       3.635962710278e-01       1.091730983421e-01 
       3.760637505499e-01       1.023057094211e-01 
       3.890349143014e-01       9.593375803181e-02 
       4.025469215929e-01       8.950365871310e-02 
       4.166424455447e-01       8.310764073665e-02 
       4.313708034899e-01       7.721115404134e-02 
       4.467893781976e-01       7.189623986992e-02 
       4.629654198623e-01       6.686477019739e-02 
       4.799783500912e-01       6.191303759063e-02 
       4.979227318246e-01       5.721768457948e-02 
       5.169121269689e-01       5.289827933097e-02 
       5.370841403262e-01       4.876500221639e-02 
       5.586070463286e-01       4.478605445362e-02 
       5.816885093582e-01       4.104690342097e-02 
       6.065870143577e-01       3.748487677547e-02 
       6.336266466978e-01       3.407131091975e-02 
       6.632156057925e-01       3.082945615361e-02 
       6.958678637575e-01       2.772299187306e-02 
       7.322247983784e-01       2.476165194867e-02 
       7.730680193171e-01       2.193401683366e-02 
       8.193049551574e-01       1.925035719901e-02 
       8.718988013754e-01       1.672334428317e-02 
       9.317218028590e-01       1.437813818958e-02 
       9.993660906273e-01       1.224438464762e-02 
       1.075037109879e+00       1.034612603100e-02 
       1.158653485387e+00       8.692998733088e-03 
       1.250099156961e+00       7.277651550969e-03 
       1.349432400897e+00       6.078261602449e-03 
       1.456947456991e+00       5.068240305578e-03 
       1.573135110893e+00       4.220520605802e-03 
       1.698621895119e+00       3.510453767208e-03 
       1.834127512423e+00       2.916556999555e-03 
       1.980444933977e+00       2.420374477397e-03 
       2.138435191130e+00       2.006337899807e-03 
       2.309029198543e+00       1.661175010075e-03 
       2.493232376993e+00       1.373773221712e-03 
       2.692130394536e+00       1.134623209968e-03 
       2.906895533764e+00       9.358438126286e-04 
       3.138793596840e+00       7.707338392158e-04 
       3.389191365541e+00       6.336880765541e-04 
       3.659564656886e+00       5.200260422846e-04 
       3.951507021438e+00       4.257995049258e-04 
       4.266739135513e+00       3.477292668212e-04 
       4.607118942658e+00       2.830696426885e-04 
       4.974652604172e+00       2.295419965299e-04 
       5.371506323193e+00       1.852415466942e-04 
       5.800019112071e+00       1.485971436748e-04 
       6.262716578240e+00       1.183020154937e-04 
       6.762325809881e+00       9.328340250947e-05 
       7.301791449077e+00       7.265759782139e-05 
       7.884293047211e+00       5.570401107579e-05 
       8.513263804891e+00       4.183707030999e-05 
       9.192410806865e+00       3.058289699145e-05 
       9.925736871166e+00       2.156169356177e-05 
       1.071756414128e+01       1.446583903086e-05 
       1.157255956041e+01       9.045424944422e-06 
       1.249576237789e+01       5.088363078951e-06 
       1.349261385000e+01       2.403394796826e-06 
       1.456898931011e+01       8.037019531075e-07 
       1.573123279727e+01       9.150590681076e-08 
       1.698619444729e+01       4.882050863195e-08 
       1.834127086665e+01       4.367991199837e-07 
       1.980444872733e+01       1.007214957095e-06 
       2.138435183937e+01       1.527956883945e-06 
       2.309029197863e+01       1.819342563506e-06 
       2.493232376942e+01       1.791942690276e-06 
       2.692130394533e+01       1.468516921018e-06 
       2.906895533764e+01       9.737702094236e-07 
       3.138793596840e+01       4.831116027197e-07 
       3.389191365541e+01       1.439853162374e-07 
       3.659564656886e+01       7.873347040854e-09 
       3.951507021438e+01       1.732554341917e-08 
       4.266739135513e+01       6.299969401461e-08 
       4.607118942658e+01       6.970874277552e-08 
       4.974652604172e+01       3.797388753801e-08 
       5.371506323193e+01       8.224418177767e-09 
       5.800019112071e+01       1.205956292433e-11 
       6.262716578240e+01       1.123834793333e-09 
       6.762325809881e+01       4.686839673320e-10 
