# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       2.870053202519e-09 
       3.635962710278e-01       1.908901014368e-10 
       3.760637505499e-01       2.005581159849e-09 
       3.890349143014e-01       7.252228509678e-09 
       4.025469215929e-01       8.602830665140e-09 
       4.166424455447e-01       9.291457233429e-09 
       4.313708034899e-01       4.572923731650e-09 
       4.467893781976e-01       2.133212736565e-09 
       4.629654198623e-01       7.714094309962e-10 
       4.799783500912e-01       1.944093457622e-10 
       4.979227318246e-01       1.322260804861e-10 
       5.169121269689e-01       8.912533739671e-11 
       5.370841403262e-01       4.975315789646e-11 
       5.586070463286e-01       4.328681051354e-11 
       5.816885093582e-01       4.918840961116e-11 
       6.065870143577e-01       5.595250982963e-11 
       6.336266466978e-01       5.867684634939e-11 
       6.632156057925e-01       7.222566585830e-11 
       6.958678637575e-01       1.142129071543e-10 
       7.322247983784e-01       7.099755764076e-11 
       7.730680193171e-01       4.869073571866e-11 
       8.193049551574e-01       7.858293484530e-12 
       8.718988013754e-01       3.115807278620e-12 
       9.317218028590e-01       1.429168909690e-11 
       9.993660906273e-01       1.866424930467e-11 
       1.075037109879e+00       2.914472925380e-12 
       1.158653485387e+00       1.603036638171e-12 
       1.250099156961e+00       3.514423238981e-12 
       1.349432400897e+00       1.932536498118e-13 
       1.456947456991e+00       2.263564142436e-13 
       1.573135110893e+00       7.360735116285e-13 
       1.698621895119e+00       3.621153651141e-13 
       1.834127512423e+00       3.064352834367e-13 
       1.980444933977e+00       1.229999258316e-13 
       2.138435191130e+00       1.997122725021e-14 
       2.309029198543e+00       1.173016716077e-13 
       2.493232376993e+00       1.008290768905e-13 
       2.692130394536e+00       1.486546793814e-14 
       2.906895533764e+00       5.664777502220e-15 
       3.138793596840e+00       3.136709104549e-14 
       3.389191365541e+00       7.874193165128e-16 
       3.659564656886e+00       1.020242166230e-14 
       3.951507021438e+00       4.892628651326e-15 
       4.266739135513e+00       6.445125138350e-16 
       4.607118942658e+00       2.290524950828e-15 
       4.974652604172e+00       2.943164118310e-15 
       5.371506323193e+00       2.952590417061e-16 
       5.800019112071e+00       4.578576969572e-15 
       6.262716578240e+00       6.415012140476e-17 
       6.762325809881e+00       3.198472639576e-16 
       7.301791449077e+00       7.642598264022e-17 
       7.884293047211e+00       7.197059437606e-16 
       8.513263804891e+00       6.499301326869e-16 
       9.192410806865e+00       4.920419581418e-16 
       9.925736871166e+00       3.164511678365e-17 
       1.071756414128e+01       5.867703201606e-17 
       1.157255956041e+01       2.058399253083e-17 
       1.249576237789e+01       8.544765423858e-17 
       1.349261385000e+01       7.706694723995e-19 
       1.456898931011e+01       7.254577524932e-18 
       1.573123279727e+01       1.320825310284e-17 
       1.698619444729e+01       6.338207702849e-18 
       1.834127086665e+01       3.550376296265e-18 
       1.980444872733e+01       1.201909246535e-18 
       2.138435183937e+01       6.586986312458e-19 
       2.309029197863e+01       1.054960598168e-18 
       2.493232376942e+01       7.357581452019e-19 
       2.692130394533e+01       3.326678660625e-19 
       2.906895533764e+01       1.847078996727e-19 
       3.138793596840e+01       1.676620334775e-19 
       3.389191365541e+01       1.533097351329e-19 
       3.659564656886e+01       7.751407128546e-20 
       3.951507021438e+01       6.433021658527e-20 
       4.266739135513e+01       5.401464520065e-20 
       4.607118942658e+01       3.783829004813e-20 
       4.974652604172e+01       1.333800498514e-20 
       5.371506323193e+01       1.039013360379e-20 
       5.800019112071e+01       1.036174697680e-20 
       6.262716578240e+01       5.975385992307e-21 
       6.762325809881e+01       5.057930247319e-21 
