# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.899053199246e+00 
       6.418496438662e-02       1.841454162353e+00 
       6.694418832236e-02       1.782894416907e+00 
       6.971731104453e-02       1.721158582223e+00 
       7.251476154108e-02       1.654856181662e+00 
       7.534587669814e-02       1.583457113503e+00 
       7.821907664495e-02       1.507224014932e+00 
       8.114203771084e-02       1.427171892344e+00 
       8.412184533139e-02       1.344924765048e+00 
       8.716512277352e-02       1.262540804470e+00 
       9.027813693913e-02       1.182298606492e+00 
       9.346688429613e-02       1.106434458059e+00 
       9.673716026122e-02       1.036926106807e+00 
       1.000946150608e-01       9.752600935094e-01 
       1.035447986307e-01       9.222666431802e-01 
       1.070931966524e-01       8.780427659351e-01 
       1.107452594180e-01       8.418798113611e-01 
       1.145064248899e-01       8.123249161071e-01 
       1.183821370656e-01       7.872463237697e-01 
       1.223778605591e-01       7.640734898446e-01 
       1.264990921707e-01       7.401067633530e-01 
       1.307513701078e-01       7.129791632577e-01 
       1.351402814485e-01       6.811429731820e-01 
       1.396714683894e-01       6.442792124500e-01 
       1.443506337875e-01       6.034344037454e-01 
       1.491835464900e-01       5.608169137553e-01 
       1.541760469368e-01       5.192584580953e-01 
       1.593340535209e-01       4.815307546884e-01 
       1.646635701934e-01       4.496214038004e-01 
       1.701706958081e-01       4.242577345507e-01 
       1.758616357070e-01       4.047145946340e-01 
       1.817427160581e-01       3.889922015256e-01 
       1.878204014651e-01       3.744937603882e-01 
       1.941013163855e-01       3.584268152750e-01 
       2.005922709060e-01       3.390464077697e-01 
       2.073002914514e-01       3.165068611519e-01 
       2.142326570343e-01       2.926858748208e-01 
       2.213969417044e-01       2.700939283566e-01 
       2.288010639201e-01       2.507078436192e-01 
       2.364533436625e-01       2.353174595579e-01 
       2.443625682390e-01       2.232204228432e-01 
       2.525380678946e-01       2.124717261646e-01 
       2.609898025770e-01       2.010439787335e-01 
       2.697284614969e-01       1.880275413937e-01 
       2.787655775073e-01       1.739829787939e-01 
       2.881136588192e-01       1.605286434345e-01 
       2.977863412019e-01       1.490818976983e-01 
       3.077985646248e-01       1.397319075719e-01 
       3.181667793367e-01       1.314726769198e-01 
       3.289091877084e-01       1.230772155550e-01 
       3.400460298905e-01       1.141045318609e-01 
       3.515999235695e-01       1.052161343222e-01 
       3.635962710278e-01       9.724812869274e-02 
       3.760637505499e-01       9.040546997807e-02 
       3.890349143014e-01       8.406307449841e-02 
       4.025469215929e-01       7.770080707495e-02 
       4.166424455447e-01       7.140437801474e-02 
       4.313708034899e-01       6.560546155780e-02 
       4.467893781976e-01       6.037773131217e-02 
       4.629654198623e-01       5.544551965533e-02 
       4.799783500912e-01       5.062333025083e-02 
       4.979227318246e-01       4.606916980574e-02 
       5.169121269689e-01       4.189034316196e-02 
       5.370841403262e-01       3.791615861414e-02 
       5.586070463286e-01       3.411784080818e-02 
       5.816885093582e-01       3.057037651205e-02 
       6.065870143577e-01       2.721896051305e-02 
       6.336266466978e-01       2.403920825872e-02 
       6.632156057925e-01       2.105234081908e-02 
       6.958678637575e-01       1.822971934501e-02 
       7.322247983784e-01       1.558163176853e-02 
       7.730680193171e-01       1.310318123364e-02 
       8.193049551574e-01       1.080803189086e-02 
       8.718988013754e-01       8.712248175264e-03 
       9.317218028590e-01       6.841053258797e-03 
       9.993660906273e-01       5.219795169450e-03 
       1.075037109879e+00       3.863570131013e-03 
       1.158653485387e+00       2.769972283522e-03 
       1.250099156961e+00       1.918878763127e-03 
       1.349432400897e+00       1.277877854569e-03 
       1.456947456991e+00       8.112211289469e-04 
       1.573135110893e+00       4.842621722337e-04 
       1.698621895119e+00       2.658826276377e-04 
       1.834127512423e+00       1.291353665720e-04 
       1.980444933977e+00       5.121527310441e-05 
       2.138435191130e+00       1.338232741114e-05 
       2.309029198543e+00       7.009775886865e-07 
       2.493232376993e+00       1.806391548489e-06 
       2.692130394536e+00       8.591173922633e-06 
       2.906895533764e+00       1.582026284953e-05 
       3.138793596840e+00       2.065072792847e-05 
       3.389191365541e+00       2.209307648429e-05 
       3.659564656886e+00       2.043814042975e-05 
       3.951507021438e+00       1.668677354133e-05 
       4.266739135513e+00       1.206421611381e-05 
       4.607118942658e+00       7.643943729823e-06 
       4.974652604172e+00       4.128085488515e-06 
       5.371506323193e+00       1.788319807609e-06 
       5.800019112071e+00       5.342200918790e-07 
       6.262716578240e+00       6.064873530151e-08 
       6.762325809881e+00       1.006692052641e-08 
       7.301791449077e+00       9.590060067188e-08 
       7.884293047211e+00       1.578512631902e-07 
       8.513263804891e+00       1.519938245676e-07 
       9.192410806865e+00       1.023407489904e-07 
       9.925736871166e+00       4.860023263026e-08 
       1.071756414128e+01       1.435974999490e-08 
       1.157255956041e+01       1.440834968203e-09 
       1.249576237789e+01       2.336124004297e-10 
       1.349261385000e+01       1.556919072114e-09 
       1.456898931011e+01       1.685227722878e-09 
       1.573123279727e+01       8.870045123743e-10 
       1.698619444729e+01       2.253371494230e-10 
       1.834127086665e+01       1.030230457904e-11 
       1.980444872733e+01       9.046846498487e-12 
       2.138435183937e+01       1.798444758398e-11 
       2.309029197863e+01       7.388045174746e-12 
       2.493232376942e+01       4.624374883424e-13 
       2.692130394533e+01       3.475163984224e-13 
       2.906895533764e+01       7.863099213672e-13 
       3.138793596840e+01       4.199065778764e-13 
       3.389191365541e+01       1.149853261291e-13 
       3.659564656886e+01       3.442948911971e-14 
       3.951507021438e+01       2.671601622884e-14 
       4.266739135513e+01       3.191261576190e-14 
       4.607118942658e+01       3.065531678907e-14 
       4.974652604172e+01       2.265879177157e-14 
       5.371506323193e+01       1.589642092189e-14 
       5.800019112071e+01       1.145777199266e-14 
       6.262716578240e+01       8.335308460068e-15 
       6.762325809881e+01       6.092090226147e-15 
