# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757563552038e-01 
       2.953410092148e-01       1.636991441899e-01 
       3.052919395542e-01       1.539058519707e-01 
       3.156055844677e-01       1.455304613623e-01 
       3.263032530092e-01       1.372495739266e-01 
       3.374091587054e-01       1.283012366856e-01 
       3.489509817175e-01       1.191713338450e-01 
       3.609605657343e-01       1.108069442654e-01 
       3.734747921333e-01       1.036449447692e-01 
       3.865366902904e-01       9.714062163706e-02 
       4.001968667448e-01       9.061512810306e-02 
       4.145153713076e-01       8.403671545259e-02 
       4.295641718077e-01       7.789047061598e-02 
       4.454304922144e-01       7.234120994657e-02 
       4.622214006969e-01       6.709337949777e-02 
       4.800702491654e-01       6.189129569349e-02 
       4.991459272112e-01       5.692574906151e-02 
       5.196665217302e-01       5.231569942302e-02 
       5.419201087032e-01       4.783201785144e-02 
       5.662975451962e-01       4.348635950726e-02 
       5.933463737275e-01       3.933077247115e-02 
       6.238638458458e-01       3.525283059770e-02 
       6.590669257916e-01       3.126249323922e-02 
       7.009246080454e-01       2.728682943495e-02 
       7.528593308799e-01       2.327805502904e-02 
       8.213469537518e-01       1.914776567564e-02 
       9.196980813302e-01       1.481667184733e-02 
       1.075112183810e+00       1.035057063700e-02 
       1.322697471132e+00       6.379134549448e-03 
       1.662328205042e+00       3.705396464096e-03 
       2.092692408506e+00       2.124327861744e-03 
       2.634543445090e+00       1.207779628165e-03 
       3.316693691389e+00       6.815591231935e-04 
       4.175469971226e+00       3.819985693275e-04 
       5.256605252960e+00       2.127759753829e-04 
       6.617673932723e+00       1.178435359826e-04 
       8.331157880872e+00       6.492494452872e-05 
       1.048830636590e+01       3.559593662347e-05 
       1.320399541071e+01       1.942736116322e-05 
       1.662284535976e+01       1.055743534657e-05 
       2.092692243973e+01       5.713630290657e-06 
       2.634543445002e+01       3.079616731412e-06 
       3.316693691389e+01       1.653112142111e-06 
       4.175469971226e+01       8.835422584907e-07 
       5.256605252960e+01       4.699748199384e-07 
       6.617673932723e+01       2.485988677706e-07 
