# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105589798908e+04 
       6.711249296401e-02       1.064898843756e+04 
       7.025823437965e-02       1.022930167083e+04 
       7.336115587705e-02       9.784536068151e+03 
       7.644928796912e-02       9.311647374051e+03 
       7.954353299775e-02       8.814527766734e+03 
       8.266024078725e-02       8.302123018544e+03 
       8.581273398637e-02       7.786955053089e+03 
       8.901225918437e-02       7.283144747710e+03 
       9.226860540985e-02       6.805160697902e+03 
       9.559052048996e-02       6.365624880439e+03 
       9.898599946599e-02       5.974391764321e+03 
       1.024624891378e-01       5.637333892731e+03 
       1.060270359164e-01       5.355769022999e+03 
       1.096863943056e-01       5.126249877904e+03 
       1.134471073830e-01       4.940476134715e+03 
       1.173155669539e-01       4.786162419786e+03 
       1.212980586983e-01       4.647935771551e+03 
       1.254007961065e-01       4.509149566671e+03 
       1.296299459934e-01       4.354558387947e+03 
       1.339916477160e-01       4.173204566236e+03 
       1.384920277736e-01       3.961171647021e+03 
       1.431372111762e-01       3.722681664568e+03 
       1.479333307714e-01       3.469554161274e+03 
       1.528865355934e-01       3.218342374765e+03 
       1.580029992204e-01       2.986294032663e+03 
       1.632889290723e-01       2.786970704586e+03 
       1.687505775527e-01       2.626828309043e+03 
       1.743942559171e-01       2.503756008724e+03 
       1.802263517371e-01       2.407346311524e+03 
       1.862533508214e-01       2.322251333537e+03 
       1.924818644494e-01       2.231556437031e+03 
       1.989186627765e-01       2.122191128828e+03 
       2.055707152847e-01       1.992028188337e+03 
       2.124452391818e-01       1.850325314427e+03 
       2.195497567139e-01       1.712181935127e+03 
       2.268921624510e-01       1.590990292359e+03 
       2.344808017550e-01       1.493667577656e+03 
       2.423245618548e-01       1.418311225293e+03 
       2.504329772620e-01       1.354469802564e+03 
       2.588163516754e-01       1.288938697041e+03 
       2.674858990930e-01       1.213935941418e+03 
       2.764539076010e-01       1.130693551468e+03 
       2.857339303080e-01       1.048100002127e+03 
       2.953410092148e-01       9.761815911352e+02 
       3.052919395542e-01       9.178099114712e+02 
       3.156055844677e-01       8.678964659096e+02 
       3.263032530092e-01       8.185255654420e+02 
       3.374091587054e-01       7.651456309834e+02 
       3.489509817175e-01       7.106713840246e+02 
       3.609605657343e-01       6.607847789473e+02 
       3.734747921333e-01       6.180881483655e+02 
       3.865366902904e-01       5.793119349313e+02 
       4.001968667448e-01       5.403922487854e+02 
       4.145153713076e-01       5.011511523420e+02 
       4.295641718077e-01       4.644985145349e+02 
       4.454304922144e-01       4.314095767073e+02 
       4.622214006969e-01       4.001148784235e+02 
       4.800702491654e-01       3.690890059693e+02 
       4.991459272112e-01       3.394757501063e+02 
       5.196665217302e-01       3.119875431901e+02 
       5.419201087032e-01       2.852469197558e+02 
       5.662975451962e-01       2.593306784921e+02 
       5.933463737275e-01       2.345492648522e+02 
       6.238638458458e-01       2.102309335447e+02 
       6.590669257916e-01       1.864335815038e+02 
       7.009246080454e-01       1.627248340848e+02 
       7.528593308799e-01       1.388182137739e+02 
       8.213469537518e-01       1.141885886619e+02 
       9.196980813302e-01       8.835924895360e+01 
       1.075112183810e+00       6.172636491668e+01 
       1.322697471132e+00       3.804284106554e+01 
       1.662328205042e+00       2.209806620296e+01 
       2.092692408506e+00       1.266921485115e+01 
       2.634543445090e+00       7.203353994759e+00 
       3.316693691389e+00       4.065156867871e+00 
       4.175469971226e+00       2.278633937439e+00 
       5.256605252960e+00       1.269374198118e+00 
       6.617673932723e+00       7.031390983653e-01 
       8.331157880872e+00       3.874772698456e-01 
       1.048830636590e+01       2.125116203096e-01 
       1.320399541071e+01       1.160369363841e-01 
       1.662284535976e+01       6.309900813710e-02 
       2.092692243973e+01       3.417977764391e-02 
       2.634543445002e+01       1.844610117428e-02 
       3.316693691389e+01       9.919181233743e-03 
       4.175469971226e+01       5.314639158940e-03 
       5.256605252960e+01       2.836689560162e-03 
       6.617673932723e+01       1.507704563561e-03 
